Price,Open,High,Low,Close,Volume
Ticker,CMTG,CMTG,CMTG,CMTG,CMTG
Date,,,,,
2024-12-18 19:00:00-05:00,4.420000076293945,4.429999828338623,4.099999904632568,4.110000133514404,514700
2024-12-19 19:00:00-05:00,4.03000020980835,4.320000171661377,4.03000020980835,4.239999771118164,1075800
2024-12-22 19:00:00-05:00,4.239999771118164,4.375,3.9800000190734863,4.139999866485596,491200
2024-12-23 19:00:00-05:00,4.179999828338623,4.300000190734863,4.050000190734863,4.25,223900
2024-12-25 19:00:00-05:00,4.199999809265137,4.414999961853027,4.119999885559082,4.320000171661377,379500
2024-12-26 19:00:00-05:00,4.25,4.389999866485596,3.944999933242798,4.090000152587891,489900
2024-12-29 19:00:00-05:00,4.079999923706055,4.21999979019165,3.9800000190734863,4.110000133514404,443400
2024-12-30 19:00:00-05:00,4.159999847412109,4.519999980926514,4.119999885559082,4.519999980926514,1279900
2025-01-01 19:00:00-05:00,4.53000020980835,4.639999866485596,4.255000114440918,4.340000152587891,504600
2025-01-02 19:00:00-05:00,4.389999866485596,4.53000020980835,4.360000133514404,4.480000019073486,492800
2025-01-05 19:00:00-05:00,4.480000019073486,4.550000190734863,4.03000020980835,4.050000190734863,980600
2025-01-06 19:00:00-05:00,4.0,4.21999979019165,3.819999933242798,4.0,687300
2025-01-07 19:00:00-05:00,3.9200000762939453,4.005000114440918,3.8350000381469727,3.880000114440918,495800
2025-01-09 19:00:00-05:00,3.9000000953674316,3.9000000953674316,3.700000047683716,3.809999942779541,519500
2025-01-12 19:00:00-05:00,3.799999952316284,3.9200000762939453,3.6600000858306885,3.9000000953674316,546200
2025-01-13 19:00:00-05:00,3.869999885559082,4.090000152587891,3.859999895095825,4.079999923706055,355100
2025-01-14 19:00:00-05:00,4.210000038146973,4.269999980926514,3.934999942779541,3.950000047683716,402500
2025-01-15 19:00:00-05:00,3.9600000381469727,4.039999961853027,3.869999885559082,3.930000066757202,373200
2025-01-16 19:00:00-05:00,4.0,4.059999942779541,3.799999952316284,3.859999895095825,331600
2025-01-20 19:00:00-05:00,3.9100000858306885,3.930000066757202,3.555000066757202,3.630000114440918,429000
2025-01-21 19:00:00-05:00,3.5999999046325684,3.625,3.369999885559082,3.4200000762939453,524200
2025-01-22 19:00:00-05:00,3.4100000858306885,3.5199999809265137,3.359999895095825,3.4800000190734863,396800
2025-01-23 19:00:00-05:00,3.490000009536743,3.609999895095825,3.369999885559082,3.5199999809265137,342500
2025-01-26 19:00:00-05:00,3.559999942779541,3.7850000858306885,3.5399999618530273,3.640000104904175,415000
2025-01-27 19:00:00-05:00,3.609999895095825,3.6500000953674316,3.4000000953674316,3.4200000762939453,340500
2025-01-28 19:00:00-05:00,3.390000104904175,3.4100000858306885,3.2100000381469727,3.299999952316284,411000
2025-01-29 19:00:00-05:00,3.369999885559082,3.5399999618530273,3.240000009536743,3.2699999809265137,614900
2025-01-30 19:00:00-05:00,3.25,3.430000066757202,3.25,3.299999952316284,503300
2025-02-02 19:00:00-05:00,3.2200000286102295,3.369999885559082,3.1449999809265137,3.3499999046325684,446300
2025-02-03 19:00:00-05:00,3.3499999046325684,3.569999933242798,3.299999952316284,3.5399999618530273,298100
2025-02-04 19:00:00-05:00,3.569999933242798,3.630000114440918,3.2899999618530273,3.3299999237060547,839700
2025-02-05 19:00:00-05:00,3.369999885559082,3.4000000953674316,3.2699999809265137,3.359999895095825,1010500
2025-02-06 19:00:00-05:00,3.3399999141693115,3.430000066757202,3.2149999141693115,3.2899999618530273,663100
2025-02-09 19:00:00-05:00,3.299999952316284,3.3499999046325684,3.2100000381469727,3.2200000286102295,419400
2025-02-10 19:00:00-05:00,3.1500000953674316,3.2850000858306885,3.1500000953674316,3.2100000381469727,405600
2025-02-11 19:00:00-05:00,3.140000104904175,3.25,3.0999999046325684,3.140000104904175,731500
2025-02-12 19:00:00-05:00,3.1500000953674316,3.1500000953674316,2.950000047683716,2.9600000381469727,967100
2025-02-13 19:00:00-05:00,3.0,3.109999895095825,2.950000047683716,3.109999895095825,1774000
2025-02-17 19:00:00-05:00,3.119999885559082,3.1549999713897705,2.880000114440918,2.950000047683716,1177200
2025-02-18 19:00:00-05:00,2.930000066757202,3.009999990463257,2.8399999141693115,2.890000104904175,805700
2025-02-19 19:00:00-05:00,2.9000000953674316,3.1760001182556152,2.867000102996826,3.0,1208000
2025-02-20 19:00:00-05:00,3.059999942779541,3.065000057220459,2.765000104904175,2.9200000762939453,1300500
2025-02-23 19:00:00-05:00,2.930000066757202,2.994999885559082,2.809999942779541,2.869999885559082,843300
2025-02-24 19:00:00-05:00,2.8399999141693115,2.880000114440918,2.559999942779541,2.569999933242798,1215400
2025-02-25 19:00:00-05:00,2.559999942779541,2.559999942779541,2.430000066757202,2.490000009536743,714700
2025-02-26 19:00:00-05:00,2.450000047683716,2.4600000381469727,2.25,2.2899999618530273,3312500
2025-02-27 19:00:00-05:00,2.299999952316284,2.3299999237060547,2.2200000286102295,2.3299999237060547,2722300
2025-03-02 19:00:00-05:00,2.309999942779541,2.319999933242798,2.1700000762939453,2.2100000381469727,1049200
2025-03-03 19:00:00-05:00,2.1700000762939453,2.315000057220459,2.130000114440918,2.299999952316284,1850500
2025-03-04 19:00:00-05:00,2.299999952316284,2.359999895095825,2.2109999656677246,2.319999933242798,3504000
2025-03-05 19:00:00-05:00,2.319999933242798,2.6500000953674316,2.299999952316284,2.640000104904175,5723200
2025-03-06 19:00:00-05:00,2.6500000953674316,3.069999933242798,2.6489999294281006,3.069999933242798,1673800
2025-03-09 20:00:00-04:00,3.0199999809265137,3.240000009536743,3.0,3.190000057220459,2080100
2025-03-10 20:00:00-04:00,3.2100000381469727,3.3499999046325684,3.115000009536743,3.2300000190734863,1864600
2025-03-11 20:00:00-04:00,3.25,3.434999942779541,3.2100000381469727,3.4200000762939453,1158700
2025-03-12 20:00:00-04:00,3.6700000762939453,4.119999885559082,3.5799999237060547,3.609999895095825,2974400
2025-03-13 20:00:00-04:00,3.7799999713897705,4.0,3.6010000705718994,3.990000009536743,1781000
2025-03-16 20:00:00-04:00,4.010000228881836,4.230000019073486,4.010000228881836,4.090000152587891,1901100
2025-03-17 20:00:00-04:00,4.059999942779541,4.300000190734863,3.940000057220459,4.110000133514404,2349200
2025-03-18 20:00:00-04:00,4.110000133514404,4.21999979019165,3.880000114440918,4.019999980926514,3642000
2025-03-19 20:00:00-04:00,4.050000190734863,4.210000038146973,4.034999847412109,4.150000095367432,2393100
2025-03-20 20:00:00-04:00,4.090000152587891,4.204999923706055,4.050000190734863,4.130000114440918,2547600
2025-03-23 20:00:00-04:00,4.150000095367432,4.210000038146973,4.019999980926514,4.079999923706055,1537300
2025-03-24 20:00:00-04:00,4.090000152587891,4.139999866485596,3.930000066757202,4.039999961853027,1333300
2025-03-25 20:00:00-04:00,4.130000114440918,4.170000076293945,3.859999895095825,3.9000000953674316,929000
2025-03-26 20:00:00-04:00,3.8499999046325684,3.940000057220459,3.7100000381469727,3.9100000858306885,579400
2025-03-27 20:00:00-04:00,3.950000047683716,3.9730000495910645,3.6600000858306885,3.740000009536743,1122900
2025-03-30 20:00:00-04:00,3.740000009536743,3.8499999046325684,3.700000047683716,3.7300000190734863,1250100
2025-03-31 20:00:00-04:00,3.809999942779541,3.8450000286102295,3.6500000953674316,3.6600000858306885,713000
2025-04-01 20:00:00-04:00,3.5899999141693115,3.609999895095825,3.380000114440918,3.390000104904175,1406100
