Price,Open,High,Low,Close,Volume
Ticker,CME,CME,CME,CME,CME
Date,,,,,
2024-01-01 19:00:00-05:00,212.74000549316406,213.11000061035156,207.77000427246094,209.22999572753906,1794500
2024-01-02 19:00:00-05:00,206.22000122070312,207.39999389648438,200.85000610351562,201.41000366210938,2813900
2024-01-03 19:00:00-05:00,202.89999389648438,204.10000610351562,201.00999450683594,202.74000549316406,2564100
2024-01-04 19:00:00-05:00,203.47000122070312,204.0500030517578,198.89999389648438,199.19000244140625,2340500
2024-01-07 19:00:00-05:00,198.83999633789062,200.89999389648438,197.47000122070312,200.11000061035156,2474600
2024-01-08 19:00:00-05:00,198.97999572753906,199.77999877929688,196.88999938964844,197.08999633789062,1963900
2024-01-09 19:00:00-05:00,197.75,199.6300048828125,196.83999633789062,197.8300018310547,2115500
2024-01-10 19:00:00-05:00,198.0,198.5500030517578,195.5399932861328,196.39999389648438,2151700
2024-01-11 19:00:00-05:00,198.0,198.1199951171875,195.91000366210938,197.5399932861328,1810600
2024-01-15 19:00:00-05:00,197.61000061035156,199.94000244140625,196.80999755859375,198.60000610351562,2588200
2024-01-16 19:00:00-05:00,198.88999938964844,203.19000244140625,198.39999389648438,202.97000122070312,2571600
2024-01-17 19:00:00-05:00,202.22999572753906,203.5500030517578,200.4600067138672,202.89999389648438,1947700
2024-01-18 19:00:00-05:00,203.72000122070312,204.49000549316406,201.0,202.0500030517578,1604600
2024-01-21 19:00:00-05:00,202.2100067138672,204.35000610351562,202.1999969482422,203.27000427246094,1324500
2024-01-22 19:00:00-05:00,200.5,204.10000610351562,200.1699981689453,203.97000122070312,1573000
2024-01-23 19:00:00-05:00,204.42999267578125,205.22000122070312,203.4199981689453,204.27000427246094,1636100
2024-01-24 19:00:00-05:00,204.80999755859375,205.86000061035156,202.91000366210938,205.61000061035156,2012200
2024-01-25 19:00:00-05:00,206.63999938964844,207.14999389648438,205.05999755859375,206.77999877929688,1691400
2024-01-28 19:00:00-05:00,206.88999938964844,207.63999938964844,203.42999267578125,204.77999877929688,2393100
2024-01-29 19:00:00-05:00,204.42999267578125,206.63999938964844,204.22000122070312,206.11000061035156,1453100
2024-01-30 19:00:00-05:00,206.2899932861328,208.77999877929688,204.44000244140625,205.83999633789062,2786200
2024-01-31 19:00:00-05:00,204.7100067138672,206.74000549316406,202.8000030517578,205.7899932861328,1616800
2024-02-01 19:00:00-05:00,207.2899932861328,209.6199951171875,205.69000244140625,206.5500030517578,1583700
2024-02-04 19:00:00-05:00,205.91000366210938,205.9199981689453,203.80999755859375,204.82000732421875,1422900
2024-02-05 19:00:00-05:00,204.82000732421875,204.8300018310547,202.39999389648438,202.77999877929688,1313200
2024-02-06 19:00:00-05:00,203.7899932861328,205.60000610351562,203.0399932861328,205.4600067138672,1534700
2024-02-07 19:00:00-05:00,205.99000549316406,207.64999389648438,203.49000549316406,204.0,1890700
2024-02-08 19:00:00-05:00,204.66000366210938,205.60000610351562,203.61000061035156,205.08999633789062,1712100
2024-02-11 19:00:00-05:00,205.47000122070312,207.82000732421875,205.05999755859375,206.82000732421875,1412700
2024-02-12 19:00:00-05:00,207.39999389648438,210.3699951171875,205.4199981689453,207.42999267578125,2502000
2024-02-13 19:00:00-05:00,210.5,219.08999633789062,209.4600067138672,215.17999267578125,3413600
2024-02-14 19:00:00-05:00,214.39999389648438,216.0399932861328,209.89999389648438,211.02000427246094,1828500
2024-02-15 19:00:00-05:00,212.07000732421875,215.00999450683594,211.27999877929688,212.25999450683594,1441300
2024-02-19 19:00:00-05:00,212.47000122070312,213.5,210.14999389648438,210.99000549316406,1273800
2024-02-20 19:00:00-05:00,211.49000549316406,215.07000732421875,211.16000366210938,215.0,1681800
2024-02-21 19:00:00-05:00,213.8800048828125,218.1999969482422,213.14999389648438,218.0,1844100
2024-02-22 19:00:00-05:00,218.82000732421875,221.17999267578125,217.0800018310547,217.9600067138672,2050900
