Price,Open,High,Low,Close,Volume
Ticker,VFC,VFC,VFC,VFC,VFC
Date,,,,,
2024-12-18 19:00:00-05:00,21.73452385555505,21.881180191785564,20.96213282349488,21.1870059967041,7743000
2024-12-19 19:00:00-05:00,21.069678429988137,21.90073343402429,20.913244766267965,21.783409118652344,6800100
2024-12-22 19:00:00-05:00,21.50965037859094,21.7149688734469,21.08923418645374,21.538982391357422,4072200
2024-12-23 19:00:00-05:00,21.519427972966813,21.538982648377807,21.020794939005377,21.392324447631836,1835900
2024-12-25 19:00:00-05:00,21.460766900775983,21.77363426388501,21.323886030788348,21.626977920532227,4142100
2024-12-26 19:00:00-05:00,21.490095177452947,21.646528845372593,21.206559853662245,21.28477668762207,3701500
2024-12-29 19:00:00-05:00,20.786143960362786,20.97190964290978,20.091967917601103,20.93280029296875,6002200
2024-12-30 19:00:00-05:00,21.001240313885557,21.323884999593645,20.786144478358995,20.981685638427734,3180900
2025-01-01 19:00:00-05:00,21.245669842891022,21.548761741948926,20.844808288484526,21.059906005859375,3207200
2025-01-02 19:00:00-05:00,21.235889482683618,21.333660988956716,20.395059004342276,20.688371658325195,4686300
2025-01-05 19:00:00-05:00,20.981685933129707,21.35321731270076,20.7470354188495,21.04034996032715,4541700
2025-01-06 19:00:00-05:00,21.099012643893904,21.480319505914046,20.913246949519433,21.089235305786133,4810000
2025-01-07 19:00:00-05:00,20.95235714717195,21.069681479524924,20.37550722939935,21.059906005859375,3589200
2025-01-09 19:00:00-05:00,20.74703500938395,22.497139291333827,20.541716512754647,22.28204345703125,9478600
2025-01-12 19:00:00-05:00,22.0767227871556,22.555801137434436,21.450988103499395,22.49713897705078,6334500
2025-01-13 19:00:00-05:00,22.682906563488483,22.898002412831,22.321152503628696,22.565580368041992,6700500
2025-01-14 19:00:00-05:00,23.181534131594717,23.33796965594403,22.46780532696215,22.48736000061035,6473700
2025-01-15 19:00:00-05:00,22.819785188976315,23.191314716139736,22.350484144716233,23.122875213623047,4272300
2025-01-16 19:00:00-05:00,23.201091514765753,23.465074045336557,22.985995674024654,23.14242935180664,5207200
2025-01-20 19:00:00-05:00,23.582399788344784,24.393900175745017,23.53351309944326,24.247241973876953,4790200
2025-01-21 19:00:00-05:00,24.257018229010846,24.64810239858552,23.963705568038943,24.560110092163086,5709200
2025-01-22 19:00:00-05:00,24.286351481923568,25.17606871247861,24.11036313041395,25.05874252319336,4923500
2025-01-23 19:00:00-05:00,25.019636813397153,25.889799430058847,25.00008213632154,25.74314308166504,6458000
2025-01-26 19:00:00-05:00,25.37160952737066,25.53782052654385,24.980523507078672,25.410717010498047,7492800
2025-01-27 19:00:00-05:00,25.25428412020774,26.378651800822393,25.25428412020774,25.997344970703125,9528900
2025-01-28 19:00:00-05:00,27.121714205081,28.3731854773213,24.452562511661533,24.99030303955078,23950500
2025-01-29 19:00:00-05:00,25.47915752331563,26.32976722717285,25.097850689605377,26.32976722717285,8531600
2025-01-30 19:00:00-05:00,26.065786178259092,26.19288970653484,25.381387441731373,25.391164779663086,5502400
2025-02-02 19:00:00-05:00,24.677434734820014,24.86320041712216,23.9050437228672,24.07125473022461,8652400
2025-02-03 19:00:00-05:00,24.051702378397355,24.62855229112915,23.641063489077037,24.599220275878906,4729500
2025-02-04 19:00:00-05:00,24.433007688686814,24.618773377042267,24.169025162840093,24.315683364868164,3864900
2025-02-05 19:00:00-05:00,24.824091881971768,24.912086057274667,24.012591493495627,24.110363006591797,3011100
2025-02-06 19:00:00-05:00,24.012592718447813,24.090809559947516,23.23042430345079,23.386857986450195,5362000
2025-02-09 19:00:00-05:00,23.328195043486453,23.416189220343387,22.888224159201776,23.14242935180664,4466700
2025-02-10 19:00:00-05:00,22.966439592164797,24.11036195644135,22.888222758061975,23.80727195739746,4475100
2025-02-11 19:00:00-05:00,23.113095657227475,23.963705350046453,22.956661990820646,23.61172866821289,3655000
2025-02-12 19:00:00-05:00,23.92459618507363,25.097850556986852,23.777939854793583,24.970748901367188,5411900
2025-02-13 19:00:00-05:00,24.980524896686873,25.14673590510599,24.501446546499164,25.019634246826172,4690400
2025-02-17 19:00:00-05:00,25.127180878909368,25.762692843935636,24.902305865113,25.645366668701172,5317400
2025-02-18 19:00:00-05:00,25.37161031512838,25.948460161649564,25.21517664808905,25.928905487060547,3391500
2025-02-19 19:00:00-05:00,25.909353794881937,25.96801596056515,25.05874400071053,25.889799118041992,3537500
2025-02-20 19:00:00-05:00,26.095117428567846,26.095117428567846,24.579663660548647,24.941417694091797,3881700
2025-02-23 19:00:00-05:00,25.000081260609072,25.176069618451713,24.667659221314434,24.687213897705078,4576700
2025-02-24 19:00:00-05:00,24.706766396781923,24.931639560947374,24.18857870711524,24.696989059448242,3793300
2025-02-25 19:00:00-05:00,24.657883226978296,25.234733158084676,24.43301003073999,24.775209426879883,3248600
