Price,Open,High,Low,Close,Volume
Ticker,GPRO,GPRO,GPRO,GPRO,GPRO
Date,,,,,
2024-12-18 19:00:00-05:00,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.100000023841858,1716200
2024-12-19 19:00:00-05:00,1.090000033378601,1.1399999856948853,1.0800000429153442,1.090000033378601,2589500
2024-12-22 19:00:00-05:00,1.100000023841858,1.1299999952316284,1.090000033378601,1.090000033378601,1659400
2024-12-23 19:00:00-05:00,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.100000023841858,1381300
2024-12-25 19:00:00-05:00,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1100000143051147,1242800
2024-12-26 19:00:00-05:00,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1100000143051147,1053700
2024-12-29 19:00:00-05:00,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1200000047683716,1400100
2024-12-30 19:00:00-05:00,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.090000033378601,1433800
2025-01-01 19:00:00-05:00,1.090000033378601,1.1299999952316284,1.090000033378601,1.100000023841858,994300
2025-01-02 19:00:00-05:00,1.090000033378601,1.1399999856948853,1.090000033378601,1.1399999856948853,1472200
2025-01-05 19:00:00-05:00,1.1399999856948853,1.184999942779541,1.1349999904632568,1.149999976158142,1449800
2025-01-06 19:00:00-05:00,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1299999952316284,1008900
2025-01-07 19:00:00-05:00,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.100000023841858,1536400
2025-01-09 19:00:00-05:00,1.0950000286102295,1.100000023841858,1.059999942779541,1.0800000429153442,1741600
2025-01-12 19:00:00-05:00,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0700000524520874,1558700
2025-01-13 19:00:00-05:00,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0499999523162842,1080400
2025-01-14 19:00:00-05:00,1.0549999475479126,1.0800000429153442,1.0499999523162842,1.059999942779541,1487900
2025-01-15 19:00:00-05:00,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0700000524520874,1116700
2025-01-16 19:00:00-05:00,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0499999523162842,1125100
2025-01-20 19:00:00-05:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1385800
2025-01-21 19:00:00-05:00,1.090000033378601,1.1200000047683716,1.0700000524520874,1.0700000524520874,1036900
2025-01-22 19:00:00-05:00,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,1233700
2025-01-23 19:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0399999618530273,1915900
2025-01-26 19:00:00-05:00,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0299999713897705,1507500
2025-01-27 19:00:00-05:00,1.0299999713897705,1.0399999618530273,1.0,1.0099999904632568,1622400
2025-01-28 19:00:00-05:00,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,1668000
2025-01-29 19:00:00-05:00,1.0099999904632568,1.0399999618530273,1.0,1.0,1133300
2025-01-30 19:00:00-05:00,1.0,1.0299999713897705,0.9700000286102295,0.972000002861023,2729300
2025-02-02 19:00:00-05:00,0.9300000071525574,0.949999988079071,0.8859999775886536,0.8880000114440918,4549600
2025-02-03 19:00:00-05:00,0.9110000133514404,0.9679999947547913,0.8999999761581421,0.9670000076293945,2680300
2025-02-04 19:00:00-05:00,1.0,1.100000023841858,0.9599999785423279,1.090000033378601,5620900
2025-02-05 19:00:00-05:00,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.0800000429153442,5453000
2025-02-06 19:00:00-05:00,0.8899999856948853,0.9399999976158142,0.8519999980926514,0.8989999890327454,10395600
2025-02-09 19:00:00-05:00,0.8999999761581421,0.9100000262260437,0.8650000095367432,0.8799999952316284,6265600
2025-02-10 19:00:00-05:00,0.8659999966621399,0.8799999952316284,0.7900000214576721,0.7950000166893005,6797700
2025-02-11 19:00:00-05:00,0.7990000247955322,0.8019999861717224,0.7699999809265137,0.8009999990463257,5085800
2025-02-12 19:00:00-05:00,0.8140000104904175,0.8410000205039978,0.7730000019073486,0.8299999833106995,3927900
2025-02-13 19:00:00-05:00,0.8399999737739563,0.8629999756813049,0.7900000214576721,0.796999990940094,3411600
2025-02-17 19:00:00-05:00,0.7979999780654907,0.8989999890327454,0.781000018119812,0.8899999856948853,8304700
2025-02-18 19:00:00-05:00,0.8790000081062317,0.8799999952316284,0.8230000138282776,0.8460000157356262,3649100
2025-02-19 19:00:00-05:00,0.8450000286102295,0.847000002861023,0.8100000023841858,0.824999988079071,2017200
2025-02-20 19:00:00-05:00,0.8349999785423279,0.8349999785423279,0.7820000052452087,0.7820000052452087,3574800
2025-02-23 19:00:00-05:00,0.7900000214576721,0.800000011920929,0.7549999952316284,0.7889999747276306,2556400
2025-02-24 19:00:00-05:00,0.7900000214576721,0.7979999780654907,0.7599999904632568,0.7820000052452087,3129600
2025-02-25 19:00:00-05:00,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7799999713897705,2888800
2025-02-26 19:00:00-05:00,0.7730000019073486,0.7870000004768372,0.75,0.7599999904632568,2980000
2025-02-27 19:00:00-05:00,0.7670000195503235,0.7670000195503235,0.7319999933242798,0.7459999918937683,2063800
2025-03-02 19:00:00-05:00,0.7509999871253967,0.7549999952316284,0.7210000157356262,0.7229999899864197,2751400
2025-03-03 19:00:00-05:00,0.7099999785423279,0.7480000257492065,0.6809999942779541,0.7300000190734863,3127400
2025-03-04 19:00:00-05:00,0.7289999723434448,0.7459999918937683,0.7129999995231628,0.7260000109672546,1467600
2025-03-05 19:00:00-05:00,0.7120000123977661,0.7419999837875366,0.6949999928474426,0.7200000286102295,3251800
2025-03-06 19:00:00-05:00,0.7200000286102295,0.746999979019165,0.7099999785423279,0.7360000014305115,4176900
2025-03-09 20:00:00-04:00,0.7300000190734863,0.75,0.6919999718666077,0.6919999718666077,4601400
2025-03-10 20:00:00-04:00,0.6930000185966492,0.6940000057220459,0.6380000114440918,0.6610000133514404,5790100
2025-03-11 20:00:00-04:00,0.675000011920929,0.7300000190734863,0.6399999856948853,0.7179999947547913,5189500
2025-03-12 20:00:00-04:00,0.7120000123977661,0.7139999866485596,0.6850000023841858,0.6899999976158142,3205500
2025-03-13 20:00:00-04:00,0.699999988079071,0.7200000286102295,0.675000011920929,0.7129999995231628,3048100
2025-03-16 20:00:00-04:00,0.7229999899864197,0.7559999823570251,0.7200000286102295,0.753000020980835,12043000
2025-03-17 20:00:00-04:00,0.7540000081062317,0.7630000114440918,0.7319999933242798,0.7599999904632568,8145600
2025-03-18 20:00:00-04:00,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7820000052452087,8074300
2025-03-19 20:00:00-04:00,0.7749999761581421,0.8180000185966492,0.7599999904632568,0.781000018119812,7782100
2025-03-20 20:00:00-04:00,0.7910000085830688,0.8539999723434448,0.75,0.8410000205039978,16257500
2025-03-23 20:00:00-04:00,0.8500000238418579,0.8640000224113464,0.800000011920929,0.8119999766349792,8454000
2025-03-24 20:00:00-04:00,0.8199999928474426,0.8199999928474426,0.7580000162124634,0.7609999775886536,6403300
2025-03-25 20:00:00-04:00,0.7599999904632568,0.765999972820282,0.722000002861023,0.7319999933242798,5104000
2025-03-26 20:00:00-04:00,0.7360000014305115,0.746999979019165,0.7110000252723694,0.7310000061988831,3987000
2025-03-27 20:00:00-04:00,0.7519999742507935,0.7519999742507935,0.6899999976158142,0.6899999976158142,2345500
2025-03-30 20:00:00-04:00,0.6869999766349792,0.6899999976158142,0.652999997138977,0.6629999876022339,2195600
2025-03-31 20:00:00-04:00,0.6629999876022339,0.6729999780654907,0.6420000195503235,0.6510000228881836,2529800
2025-04-01 20:00:00-04:00,0.6499999761581421,0.6650000214576721,0.6200000047683716,0.6230000257492065,3272900
2025-04-02 20:00:00-04:00,0.6100000143051147,0.6209999918937683,0.5479999780654907,0.5479999780654907,4995800
2025-04-03 20:00:00-04:00,0.5320000052452087,0.5450000166893005,0.46000000834465027,0.5040000081062317,7906800
2025-04-06 20:00:00-04:00,0.48100000619888306,0.5379999876022339,0.44999998807907104,0.5189999938011169,4634900
2025-04-07 20:00:00-04:00,0.5460000038146973,0.546999990940094,0.48100000619888306,0.4860000014305115,5206900
2025-04-08 20:00:00-04:00,0.4699999988079071,0.5130000114440918,0.39800000190734863,0.49000000953674316,15310800
2025-04-09 20:00:00-04:00,0.49000000953674316,0.5,0.46000000834465027,0.48100000619888306,2856000
2025-04-10 20:00:00-04:00,0.49000000953674316,0.5099999904632568,0.47099998593330383,0.4959999918937683,4371700
2025-04-13 20:00:00-04:00,0.5189999938011169,0.5559999942779541,0.5,0.5109999775886536,4735900
2025-04-14 20:00:00-04:00,0.515999972820282,0.5289999842643738,0.5009999871253967,0.5230000019073486,2597200
2025-04-15 20:00:00-04:00,0.5199999809265137,0.5490000247955322,0.5099999904632568,0.5230000019073486,4582900
2025-04-16 20:00:00-04:00,0.5239999890327454,0.5429999828338623,0.5139999985694885,0.5260000228881836,1881900
2025-04-20 20:00:00-04:00,0.5239999890327454,0.5239999890327454,0.4830000102519989,0.49399998784065247,1379900
