Price,Open,High,Low,Close,Volume
Ticker,SHW,SHW,SHW,SHW,SHW
Date,,,,,
2024-01-01 19:00:00-05:00,304.6000061035156,306.42999267578125,300.8900146484375,304.9100036621094,1968500
2024-01-02 19:00:00-05:00,301.0,301.2300109863281,296.17999267578125,296.7699890136719,2153200
2024-01-03 19:00:00-05:00,295.2300109863281,297.95001220703125,293.1700134277344,295.7699890136719,1711200
2024-01-04 19:00:00-05:00,294.9599914550781,299.2699890136719,294.9599914550781,296.67999267578125,1343000
2024-01-07 19:00:00-05:00,296.8800048828125,300.3500061035156,294.57000732421875,299.4700012207031,1334500
2024-01-08 19:00:00-05:00,297.4700012207031,298.7200012207031,295.0799865722656,297.510009765625,1730400
2024-01-09 19:00:00-05:00,297.4700012207031,298.80999755859375,296.5,298.3999938964844,1824100
2024-01-10 19:00:00-05:00,299.0,299.3500061035156,296.32000732421875,297.4200134277344,1341200
2024-01-11 19:00:00-05:00,298.8699951171875,302.5799865722656,296.3900146484375,302.510009765625,1515300
2024-01-15 19:00:00-05:00,302.0,302.8399963378906,298.69000244140625,300.0799865722656,1177800
2024-01-16 19:00:00-05:00,297.760009765625,302.7799987792969,297.5,300.8800048828125,1562600
2024-01-17 19:00:00-05:00,301.8900146484375,306.79998779296875,300.6000061035156,306.3699951171875,1215500
2024-01-18 19:00:00-05:00,307.4200134277344,307.6600036621094,302.92999267578125,304.0199890136719,1673700
2024-01-21 19:00:00-05:00,305.0199890136719,308.45001220703125,304.95001220703125,307.4800109863281,1169100
2024-01-22 19:00:00-05:00,308.70001220703125,309.1700134277344,305.0400085449219,305.4599914550781,1409500
2024-01-23 19:00:00-05:00,306.489990234375,307.8299865722656,300.8599853515625,301.05999755859375,1847000
2024-01-24 19:00:00-05:00,295.0,305.9800109863281,292.0,303.9100036621094,3830800
2024-01-25 19:00:00-05:00,304.2799987792969,306.260009765625,300.6400146484375,301.8500061035156,1721500
2024-01-28 19:00:00-05:00,301.8500061035156,308.3999938964844,301.7699890136719,308.0899963378906,1564200
2024-01-29 19:00:00-05:00,307.5400085449219,310.0,306.6700134277344,307.6300048828125,1367700
2024-01-30 19:00:00-05:00,307.5,308.7300109863281,304.0,304.3800048828125,1910600
2024-01-31 19:00:00-05:00,304.8900146484375,309.5299987792969,302.3699951171875,309.0799865722656,1503100
2024-02-01 19:00:00-05:00,306.32000732421875,311.57000732421875,304.45001220703125,309.989990234375,1526400
2024-02-04 19:00:00-05:00,307.1000061035156,308.0400085449219,302.8699951171875,304.489990234375,2267500
2024-02-05 19:00:00-05:00,304.5,308.05999755859375,303.8900146484375,307.8800048828125,1517400
2024-02-06 19:00:00-05:00,310.1099853515625,312.9800109863281,309.489990234375,309.8599853515625,1828500
2024-02-07 19:00:00-05:00,311.1099853515625,312.4200134277344,307.4700012207031,312.1499938964844,1260000
