Price,Open,High,Low,Close,Volume
Ticker,BKE,BKE,BKE,BKE,BKE
Date,,,,,
2024-12-18 19:00:00-05:00,46.46342219812027,47.035449040562845,46.24199052258991,46.500328063964844,504200
2024-12-19 19:00:00-05:00,45.974431615947125,47.46908398149104,45.974431615947125,46.94318771362305,1811300
2024-12-22 19:00:00-05:00,46.94318682838873,47.293781987331315,46.518776419897875,47.06312561035156,414700
2024-12-23 19:00:00-05:00,47.090806065094064,47.339915370853646,46.94318612681471,47.29378128051758,253700
2024-12-25 19:00:00-05:00,47.06312550176665,47.94884866217345,46.98931729146266,47.7274169921875,382900
2024-12-26 19:00:00-05:00,47.422953671167384,47.93962171569628,47.19229728856353,47.54289245605469,532700
2024-12-29 19:00:00-05:00,46.8693797033643,47.52444303365886,46.58336802031202,47.27533721923828,293100
2024-12-30 19:00:00-05:00,47.478305513858004,47.57057017194339,46.712528209201885,46.87860107421875,381600
2025-01-01 19:00:00-05:00,47.22919608514442,47.66283117809915,46.50954935176154,47.15538787841797,359600
2025-01-02 19:00:00-05:00,47.39527392282871,48.15182659872739,46.869377636400046,47.63515853881836,513200
2025-01-05 19:00:00-05:00,48.09647151728917,48.70540424723472,47.05390364708913,47.192298889160156,548600
2025-01-06 19:00:00-05:00,47.29378347746538,47.49676222185486,46.32502736753424,46.823246002197266,562600
2025-01-07 19:00:00-05:00,46.3988392856972,46.620267444520614,45.80835950278525,46.38038635253906,386800
2025-01-09 19:00:00-05:00,45.78990700279249,47.339918207367774,45.78990700279249,46.5372314453125,566200
2025-01-12 19:00:00-05:00,46.51878078267533,47.60747926568661,45.10716474942229,47.330692291259766,630200
2025-01-13 19:00:00-05:00,47.49676586072539,48.60391729384196,47.10003656786248,47.65361404418945,634900
2025-01-14 19:00:00-05:00,48.82541640952635,48.82541640952635,46.40367620262388,47.214176177978516,624600
2025-01-15 19:00:00-05:00,46.99934581872758,47.27276695242694,45.92518444689634,46.1693115234375,630800
2025-01-16 19:00:00-05:00,46.68686263001635,47.36065200827934,46.27672721166412,47.27276611328125,594400
2025-01-20 19:00:00-05:00,47.47783624337029,47.946559817287195,47.077467957831864,47.64384460449219,530400
2025-01-21 19:00:00-05:00,47.5657205879386,47.702431160216605,46.54038757076982,46.882164001464844,456800
2025-01-22 19:00:00-05:00,46.76498558005874,47.57548932103571,46.638038448021085,47.10676574707031,347600
2025-01-23 19:00:00-05:00,46.80404353639822,46.89192943318907,46.345083439258936,46.70639419555664,312000
2025-01-26 19:00:00-05:00,46.75521919252844,46.84310508993311,45.63223313958918,46.0033073425293,419500
2025-01-27 19:00:00-05:00,45.99353933630518,47.11652536880759,45.6322323091429,46.98957824707031,409200
2025-01-28 19:00:00-05:00,46.774750026935564,47.56571938223258,46.55014983521923,46.725921630859375,338000
2025-01-29 19:00:00-05:00,47.18488483856879,47.55595906768289,46.87240245355183,47.47783660888672,374600
2025-01-30 19:00:00-05:00,47.28253512742807,47.34112697269059,46.423210414081396,46.4915657043457,384400
2025-02-02 19:00:00-05:00,45.52481742608157,46.15954933235094,45.143979772353404,45.671295166015625,357000
2025-02-03 19:00:00-05:00,45.56388157464955,45.67129809414351,44.880324952938444,44.92914962768555,338300
2025-02-04 19:00:00-05:00,44.841262453447904,45.10492015971758,44.558077857899406,45.00727081298828,314100
2025-02-05 19:00:00-05:00,45.46622792828271,45.96424552377127,43.6889831148461,43.903812408447266,684400
2025-02-06 19:00:00-05:00,43.864757238695915,43.864757238695915,42.76130538602332,42.956607818603516,459400
2025-02-09 19:00:00-05:00,43.23978722773987,43.3472037389785,42.478111929987534,43.03472137451172,444000
2025-02-10 19:00:00-05:00,42.79059655492516,42.92730713096584,42.03868466161757,42.390228271484375,366500
2025-02-11 19:00:00-05:00,41.71643838327812,41.90197363087945,41.150061745731215,41.48207473754883,645200
2025-02-12 19:00:00-05:00,41.7359683592538,41.89220954565604,41.286771688899115,41.57972717285156,607100
2025-02-13 19:00:00-05:00,41.85314725420451,42.38046264181821,41.41371776452642,42.26327896118164,469500
2025-02-17 19:00:00-05:00,42.116804948011364,42.74176967773859,41.05241072860605,42.26327896118164,766100
2025-02-18 19:00:00-05:00,41.88244311008724,42.126570200936506,41.51136888897289,41.901973724365234,458900
2025-02-19 19:00:00-05:00,41.872680854366436,42.01915487798451,41.267242969809935,41.52113723754883,363300
2025-02-20 19:00:00-05:00,41.999622019796355,41.999622019796355,40.04660534186875,40.20284652709961,383100
2025-02-23 19:00:00-05:00,40.51533190021315,40.73992836715998,40.08566585467692,40.41767883300781,331000
2025-02-24 19:00:00-05:00,40.4176820469437,40.76922566666973,39.12869125800421,39.32399368286133,387400
2025-02-25 19:00:00-05:00,39.43140517876001,40.32002755980918,39.11892282883613,39.167747497558594,385500
2025-02-26 19:00:00-05:00,39.40210843110158,39.40210843110158,38.10335432861319,38.24982833862305,472900
2025-02-27 19:00:00-05:00,38.425600991643854,39.177512846808696,38.24982919562695,39.10915756225586,676100
2025-03-02 19:00:00-05:00,39.06033283943043,39.333753977279684,37.47839040245692,38.03499984741211,638300
2025-03-03 19:00:00-05:00,37.4197997965073,37.644396270732585,36.84365971911764,36.882720947265625,659300
2025-03-04 19:00:00-05:00,36.75577381832655,37.36120795428532,35.98433132528072,36.882720947265625,457300
2025-03-05 19:00:00-05:00,36.61906189686711,37.42956558822457,36.61906189686711,36.960838317871094,361400
2025-03-06 19:00:00-05:00,36.98036931485786,37.93734702868024,36.70694817521822,37.449092864990234,573400
2025-03-09 20:00:00-04:00,36.9022509419528,37.8787592787597,36.87295315879169,37.4002685546875,548000
2025-03-10 20:00:00-04:00,37.351442336266224,37.51744695860954,36.06245168306058,36.10151290893555,558000
2025-03-11 20:00:00-04:00,36.59953091010676,36.59953091010676,35.18359311952389,35.281246185302734,500200
2025-03-12 20:00:00-04:00,35.417960533666104,35.50584643970831,33.8555448401473,34.32427215576172,798600
2025-03-13 20:00:00-04:00,36.60929807922643,36.65812274957406,34.607453069221215,35.281246185302734,847400
2025-03-16 20:00:00-04:00,35.535139614142096,36.33587619363821,34.64651713079476,36.267520904541016,889200
2025-03-17 20:00:00-04:00,35.92574294116064,37.13661120407963,35.876918268880374,36.81436538696289,761000
2025-03-18 20:00:00-04:00,36.68741969471483,37.781108041945494,36.68741969471483,37.57604217529297,642600
2025-03-19 20:00:00-04:00,37.22449802126135,37.64439691836675,37.02919560224519,37.4393310546875,588800
2025-03-20 20:00:00-04:00,37.019429599169,38.65020040140495,36.7460084664928,38.13264846801758,3704100
2025-03-23 20:00:00-04:00,38.747852777144544,39.31422569992705,38.327953876163306,39.00174331665039,711900
2025-03-24 20:00:00-04:00,38.96268490471905,39.43140846871273,38.718557815654606,39.03104019165039,464300
2025-03-25 20:00:00-04:00,39.03104037101845,39.03104037101845,38.152181356314124,38.67949676513672,572500
2025-03-26 20:00:00-04:00,38.77714463960178,39.04080233400738,38.23030236239043,38.33771514892578,484000
2025-03-27 20:00:00-04:00,38.122887846499815,38.122887846499815,36.48235347881673,37.08778762817383,742200
2025-03-30 20:00:00-04:00,36.65812448105403,37.644396278961885,36.521413907589945,37.4197998046875,401500
2025-03-31 20:00:00-04:00,37.61510149379797,37.8104039057243,37.087786099121985,37.51744842529297,430600
2025-04-01 20:00:00-04:00,37.136609010714984,38.3474809272011,37.136609010714984,37.99593734741211,478600
2025-04-02 20:00:00-04:00,35.99409912328811,36.1991649870197,33.15245991487504,33.98249053955078,1164000
2025-04-03 20:00:00-04:00,33.13292963967716,36.31634532023489,32.957157833226574,35.12500762939453,817300
2025-04-06 20:00:00-04:00,33.35752560206504,36.677655533364145,33.21104785726981,34.98829650878906,980500
2025-04-07 20:00:00-04:00,35.193358779830554,35.632788244287156,32.605610386428765,32.9766845703125,982500
2025-04-08 20:00:00-04:00,32.6153784705443,36.16010089145586,32.34195361549521,35.564430236816406,900600
2025-04-09 20:00:00-04:00,36.66788855645657,36.824129746687184,33.81648590347677,34.519569396972656,734600
2025-04-10 20:00:00-04:00,34.177791681882255,34.38285753795347,32.67396795385935,34.060611724853516,787400
2025-04-13 20:00:00-04:00,34.72464227578548,34.72464227578548,33.68954196425911,34.50004577636719,510100
2025-04-14 20:00:00-04:00,34.44086127373965,34.68743102660098,33.63211278534296,33.77019500732422,437700
2025-04-15 20:00:00-04:00,33.72087729787482,34.03648627353869,33.3066419281994,33.51375961303711,524900
2025-04-16 20:00:00-04:00,33.43485939452088,34.15484260850699,33.2573288746497,34.13511657714844,381900
2025-04-20 20:00:00-04:00,33.74060309600421,33.77019402388781,32.89240256888511,33.533485412597656,460800
2025-04-21 20:00:00-04:00,33.87868202092299,34.4014124474096,33.38554252272989,34.12525177001953,376200
2025-04-22 20:00:00-04:00,35.32851388441972,36.295066864028584,33.96744779534134,34.0858039855957,432500
2025-04-23 20:00:00-04:00,33.98717509807732,35.05235827606642,33.86882266575276,34.6085319519043,814500
