Price,Open,High,Low,Close,Volume
Ticker,GGG,GGG,GGG,GGG,GGG
Date,,,,,
2024-01-01 19:00:00-05:00,86.0,86.5199966430664,84.8499984741211,85.30000305175781,668300
2024-01-02 19:00:00-05:00,84.44999694824219,84.44999694824219,83.05999755859375,83.0999984741211,424800
2024-01-03 19:00:00-05:00,83.01000213623047,83.93000030517578,83.01000213623047,83.37000274658203,474100
2024-01-04 19:00:00-05:00,82.91000366210938,83.52999877929688,82.87999725341797,83.16000366210938,524400
2024-01-07 19:00:00-05:00,83.22000122070312,83.77999877929688,82.91000366210938,83.7300033569336,616600
2024-01-08 19:00:00-05:00,82.9000015258789,83.63999938964844,82.54000091552734,83.2300033569336,478100
2024-01-09 19:00:00-05:00,83.26000213623047,83.80000305175781,83.0199966430664,83.30000305175781,521700
2024-01-10 19:00:00-05:00,83.51000213623047,84.20999908447266,83.05000305175781,84.05000305175781,557700
2024-01-11 19:00:00-05:00,84.80999755859375,84.83000183105469,84.06999969482422,84.52999877929688,402200
2024-01-15 19:00:00-05:00,84.04000091552734,84.48999786376953,83.33999633789062,84.41999816894531,581200
2024-01-16 19:00:00-05:00,83.61000061035156,84.16000366210938,83.31999969482422,83.33000183105469,620300
2024-01-17 19:00:00-05:00,83.76000213623047,84.98999786376953,83.76000213623047,84.86000061035156,522300
2024-01-18 19:00:00-05:00,84.86000061035156,85.05999755859375,83.80999755859375,85.0,476300
2024-01-21 19:00:00-05:00,85.30000305175781,86.02999877929688,85.16999816894531,85.54000091552734,339300
2024-01-22 19:00:00-05:00,85.80000305175781,85.88999938964844,84.87000274658203,85.0199966430664,330100
2024-01-23 19:00:00-05:00,85.4800033569336,85.4800033569336,83.88999938964844,84.04000091552734,361700
2024-01-24 19:00:00-05:00,84.66000366210938,85.08000183105469,84.16999816894531,84.56999969482422,477100
2024-01-25 19:00:00-05:00,84.69000244140625,85.0,84.19000244140625,84.75,637100
2024-01-28 19:00:00-05:00,84.43000030517578,85.27999877929688,84.16000366210938,85.13999938964844,918000
2024-01-29 19:00:00-05:00,84.83000183105469,86.94999694824219,83.62999725341797,86.83999633789062,1312100
2024-01-30 19:00:00-05:00,86.83999633789062,86.8499984741211,85.0,85.30000305175781,2027100
2024-01-31 19:00:00-05:00,85.66999816894531,86.69999694824219,85.11000061035156,86.62000274658203,554000
2024-02-01 19:00:00-05:00,86.30999755859375,87.0,85.36000061035156,86.94000244140625,771600
2024-02-04 19:00:00-05:00,85.69000244140625,86.37999725341797,85.22000122070312,86.08000183105469,637300
2024-02-05 19:00:00-05:00,86.08000183105469,86.9800033569336,85.83000183105469,86.8499984741211,801200
2024-02-06 19:00:00-05:00,87.2300033569336,87.88999938964844,86.91999816894531,87.30000305175781,1273800
2024-02-07 19:00:00-05:00,87.3499984741211,87.91999816894531,86.55999755859375,87.83000183105469,899700
2024-02-08 19:00:00-05:00,88.0,88.30999755859375,87.7699966430664,88.16000366210938,528100
2024-02-11 19:00:00-05:00,87.94999694824219,88.25,87.62999725341797,88.13999938964844,687400
2024-02-12 19:00:00-05:00,86.75,88.08000183105469,86.05999755859375,87.54000091552734,1061900
2024-02-13 19:00:00-05:00,88.0,88.44999694824219,87.18000030517578,88.33999633789062,631400
2024-02-14 19:00:00-05:00,88.5,89.19000244140625,88.12999725341797,88.63999938964844,590500
2024-02-15 19:00:00-05:00,88.68000030517578,89.3499984741211,88.0999984741211,88.1500015258789,495000
2024-02-19 19:00:00-05:00,87.5,88.26000213623047,87.20999908447266,88.01000213623047,510700
2024-02-20 19:00:00-05:00,88.08999633789062,88.75,88.05999755859375,88.66999816894531,585700
2024-02-21 19:00:00-05:00,89.0,89.79000091552734,88.55999755859375,89.70999908447266,712700
2024-02-22 19:00:00-05:00,90.0,90.47000122070312,89.3499984741211,90.36000061035156,444100
2024-02-25 19:00:00-05:00,89.87000274658203,90.31999969482422,89.62999725341797,89.86000061035156,522400
2024-02-26 19:00:00-05:00,90.04000091552734,90.04000091552734,88.94999694824219,89.56999969482422,426100
2024-02-27 19:00:00-05:00,89.4000015258789,90.27999877929688,89.12999725341797,89.9800033569336,638300
2024-02-28 19:00:00-05:00,90.41000366210938,91.52999877929688,89.52999877929688,91.26000213623047,1469100
2024-02-29 19:00:00-05:00,90.98999786376953,91.44000244140625,90.54000091552734,91.27999877929688,572300
2024-03-03 19:00:00-05:00,91.58999633789062,92.62999725341797,91.43000030517578,91.5,706100
2024-03-04 19:00:00-05:00,91.43000030517578,91.66999816894531,90.45999908447266,90.93000030517578,566100
2024-03-05 19:00:00-05:00,91.5,92.36000061035156,91.30999755859375,92.20999908447266,537700
