Price,Open,High,Low,Close,Volume
Ticker,HYMC,HYMC,HYMC,HYMC,HYMC
Date,,,,,
2024-01-01 19:00:00-05:00,2.5,2.690000057220459,2.4000000953674316,2.5799999237060547,197700
2024-01-02 19:00:00-05:00,2.609999895095825,2.609999895095825,2.319999933242798,2.4000000953674316,248700
2024-01-03 19:00:00-05:00,2.4100000858306885,2.427000045776367,2.299999952316284,2.319999933242798,92600
2024-01-04 19:00:00-05:00,2.3499999046325684,2.6740000247955322,2.2200000286102295,2.380000114440918,261300
2024-01-07 19:00:00-05:00,2.380000114440918,2.549999952316284,2.3299999237060547,2.5,168700
2024-01-08 19:00:00-05:00,2.5,2.7100000381469727,2.430000066757202,2.690000057220459,289900
2024-01-09 19:00:00-05:00,2.6500000953674316,2.6500000953674316,2.4100000858306885,2.4200000762939453,296200
2024-01-10 19:00:00-05:00,2.4700000286102295,2.4800000190734863,2.3399999141693115,2.4000000953674316,119500
2024-01-11 19:00:00-05:00,2.5,2.5299999713897705,2.369999885559082,2.390000104904175,167300
2024-01-15 19:00:00-05:00,2.359999895095825,2.369999885559082,2.1500000953674316,2.180000066757202,171700
2024-01-16 19:00:00-05:00,2.1600000858306885,2.200000047683716,2.1029999256134033,2.180000066757202,89700
2024-01-17 19:00:00-05:00,2.1600000858306885,2.200000047683716,2.0199999809265137,2.0799999237060547,103500
2024-01-18 19:00:00-05:00,2.119999885559082,2.119999885559082,1.9900000095367432,2.0799999237060547,95100
2024-01-21 19:00:00-05:00,2.049999952316284,2.1700000762939453,2.0399999618530273,2.069999933242798,92200
2024-01-22 19:00:00-05:00,2.119999885559082,2.2039999961853027,2.0899999141693115,2.1700000762939453,103300
2024-01-23 19:00:00-05:00,2.130000114440918,2.1989998817443848,2.049999952316284,2.0799999237060547,76500
2024-01-24 19:00:00-05:00,2.119999885559082,2.140000104904175,2.0,2.0799999237060547,98500
2024-01-25 19:00:00-05:00,2.059999942779541,2.0999999046325684,2.009999990463257,2.059999942779541,88000
2024-01-28 19:00:00-05:00,2.0399999618530273,2.059999942779541,1.9800000190734863,2.049999952316284,108100
2024-01-29 19:00:00-05:00,2.0299999713897705,2.0299999713897705,1.9299999475479126,1.9500000476837158,146000
2024-01-30 19:00:00-05:00,1.940000057220459,2.0999999046325684,1.9299999475479126,2.009999990463257,130200
2024-01-31 19:00:00-05:00,2.0199999809265137,2.140000104904175,2.009999990463257,2.0999999046325684,106800
2024-02-01 19:00:00-05:00,2.0299999713897705,2.0899999141693115,1.940000057220459,2.009999990463257,117000
2024-02-04 19:00:00-05:00,1.9900000095367432,2.0380001068115234,1.8700000047683716,1.8799999952316284,134100
2024-02-05 19:00:00-05:00,1.909999966621399,1.9500000476837158,1.8899999856948853,1.899999976158142,68000
2024-02-06 19:00:00-05:00,1.899999976158142,1.9299999475479126,1.8799999952316284,1.8899999856948853,84000
2024-02-07 19:00:00-05:00,1.8899999856948853,1.9299999475479126,1.8799999952316284,1.909999966621399,74800
2024-02-08 19:00:00-05:00,1.940000057220459,2.049999952316284,1.9299999475479126,2.0399999618530273,148900
