Price,Open,High,Low,Close,Volume
Ticker,PAYC,PAYC,PAYC,PAYC,PAYC
Date,,,,,
2024-12-18 19:00:00-05:00,211.34617782424647,212.2894185617264,204.08816767915852,205.51792907714844,952400
2024-12-19 19:00:00-05:00,204.05839518090448,209.30084387233254,202.78749944663537,205.7562255859375,1603500
2024-12-22 19:00:00-05:00,204.6839175326729,206.77891245729052,202.44991885169418,205.4385223388672,389700
2024-12-23 19:00:00-05:00,205.13069396924018,208.49658412805007,204.3463038614284,208.25828552246094,147500
2024-12-25 19:00:00-05:00,207.1363330499423,208.50155433558027,205.89522279027145,207.61293029785156,436900
2024-12-26 19:00:00-05:00,206.11365528748456,208.24837398160537,203.38916682746287,205.24984741210938,351200
2024-12-29 19:00:00-05:00,203.24422948510792,204.41584554286828,199.66984073914767,202.986083984375,289700
2024-12-30 19:00:00-05:00,203.67116433440543,204.76333228043865,202.10239913710902,203.51229858398438,313600
2025-01-01 19:00:00-05:00,205.52786198902186,205.62715687134755,198.38899324758188,199.96768188476562,530600
2025-01-02 19:00:00-05:00,201.6357351923634,202.4697576348606,199.3123804667192,202.41018676757812,410700
2025-01-05 19:00:00-05:00,203.6016566927053,213.71919011450393,202.71203272289338,205.55764770507812,573400
2025-01-06 19:00:00-05:00,206.2228847904424,206.62698800201096,200.23576990444977,200.6627197265625,421500
2025-01-07 19:00:00-05:00,199.03438226815595,199.95776105463997,195.71812404881692,198.00177001953125,449200
2025-01-09 19:00:00-05:00,195.98620033924846,202.34067873149132,195.98620033924846,200.56341552734375,554000
2025-01-12 19:00:00-05:00,199.18332262330827,200.36486212526725,197.1578371558594,199.35211181640625,350800
2025-01-13 19:00:00-05:00,199.67974952287778,201.9038245785558,198.03155144992726,201.814453125,290500
2025-01-14 19:00:00-05:00,204.15767157315747,206.46117952273812,202.71798667980556,203.8896026611328,576500
2025-01-15 19:00:00-05:00,203.9392268489807,206.7093933653447,202.03288335452322,206.4810333251953,396500
2025-01-16 19:00:00-05:00,208.94341650928226,208.94341650928226,204.5746988942417,207.69236755371094,544300
