Price,Open,High,Low,Close,Volume
Ticker,PM,PM,PM,PM,PM
Date,,,,,
2024-01-01 19:00:00-05:00,93.81999969482422,95.87999725341797,93.66000366210938,95.55999755859375,5038500
2024-01-02 19:00:00-05:00,95.44000244140625,95.68000030517578,94.73999786376953,95.41999816894531,4145200
2024-01-03 19:00:00-05:00,95.77999877929688,96.81999969482422,95.55999755859375,95.66000366210938,5179400
2024-01-04 19:00:00-05:00,95.4000015258789,96.02999877929688,94.62000274658203,95.30000305175781,3251800
2024-01-07 19:00:00-05:00,95.88999938964844,96.76000213623047,95.86000061035156,96.29000091552734,3828300
2024-01-08 19:00:00-05:00,95.62000274658203,95.68000030517578,94.77999877929688,95.58999633789062,4523500
2024-01-09 19:00:00-05:00,95.69000244140625,96.37999725341797,93.51000213623047,94.47000122070312,4837400
2024-01-10 19:00:00-05:00,94.31999969482422,95.25,93.8499984741211,95.1500015258789,4467600
2024-01-11 19:00:00-05:00,95.97000122070312,96.41000366210938,95.11000061035156,95.2699966430664,3593200
2024-01-15 19:00:00-05:00,95.16000366210938,95.16000366210938,94.16000366210938,94.51000213623047,3304500
2024-01-16 19:00:00-05:00,94.05999755859375,94.52999877929688,93.37000274658203,93.70999908447266,2753400
2024-01-17 19:00:00-05:00,93.0999984741211,93.4800033569336,92.19999694824219,93.19000244140625,3640800
2024-01-18 19:00:00-05:00,93.4800033569336,93.56999969482422,91.76000213623047,92.31999969482422,5891600
2024-01-21 19:00:00-05:00,92.05000305175781,93.04000091552734,91.83000183105469,92.43000030517578,5201900
2024-01-22 19:00:00-05:00,90.94999694824219,91.98999786376953,90.5199966430664,91.80000305175781,4429300
2024-01-23 19:00:00-05:00,92.02999877929688,92.06999969482422,90.8499984741211,90.87999725341797,5562100
2024-01-24 19:00:00-05:00,91.44999694824219,91.79000091552734,90.8499984741211,91.20999908447266,7212600
2024-01-25 19:00:00-05:00,91.75,92.11000061035156,90.83999633789062,90.8499984741211,5935800
2024-01-28 19:00:00-05:00,91.20999908447266,91.80000305175781,90.97000122070312,91.69999694824219,6509100
2024-01-29 19:00:00-05:00,91.33999633789062,91.93000030517578,90.4800033569336,91.76000213623047,6120500
2024-01-30 19:00:00-05:00,91.86000061035156,91.88999938964844,90.79000091552734,90.8499984741211,7323000
2024-01-31 19:00:00-05:00,91.2300033569336,93.29000091552734,90.94999694824219,93.29000091552734,5169300
2024-02-01 19:00:00-05:00,92.75,93.30000305175781,91.98999786376953,92.98999786376953,5036000
2024-02-04 19:00:00-05:00,92.75,92.75,91.54000091552734,91.62999725341797,4672000
2024-02-05 19:00:00-05:00,91.62999725341797,91.86000061035156,91.05000305175781,91.66000366210938,5160100
2024-02-06 19:00:00-05:00,91.94999694824219,92.12999725341797,91.2300033569336,91.44000244140625,4694300
2024-02-07 19:00:00-05:00,89.0,90.55999755859375,88.30000305175781,89.01000213623047,9260300
2024-02-08 19:00:00-05:00,89.0,89.43000030517578,88.55000305175781,89.12000274658203,4966300
2024-02-11 19:00:00-05:00,89.12000274658203,90.16999816894531,89.0199966430664,90.0,4022300
2024-02-12 19:00:00-05:00,89.58000183105469,90.16999816894531,88.41999816894531,89.19000244140625,5935300
2024-02-13 19:00:00-05:00,89.16999816894531,89.52999877929688,88.77999877929688,89.22000122070312,5534900
2024-02-14 19:00:00-05:00,89.44000244140625,89.5,88.81999969482422,88.9800033569336,8765600
2024-02-15 19:00:00-05:00,88.87999725341797,90.04000091552734,88.70999908447266,89.6500015258789,4382200
2024-02-19 19:00:00-05:00,89.61000061035156,89.95999908447266,89.12999725341797,89.63999938964844,4448000
2024-02-20 19:00:00-05:00,89.6500015258789,90.69000244140625,89.25,90.56999969482422,4173100
2024-02-21 19:00:00-05:00,90.18000030517578,91.22000122070312,89.95999908447266,91.19000244140625,4161700
2024-02-22 19:00:00-05:00,91.2300033569336,91.95999908447266,91.04000091552734,91.55999755859375,3981300
2024-02-25 19:00:00-05:00,91.4800033569336,91.5199966430664,90.05000305175781,90.41999816894531,3941500
2024-02-26 19:00:00-05:00,90.41999816894531,90.69000244140625,89.9000015258789,90.18000030517578,4503900
2024-02-27 19:00:00-05:00,90.18000030517578,90.61000061035156,89.73999786376953,90.41999816894531,3431700
2024-02-28 19:00:00-05:00,90.6500015258789,90.77999877929688,89.86000061035156,89.95999908447266,5735600
2024-02-29 19:00:00-05:00,89.83000183105469,89.86000061035156,88.86000061035156,89.83000183105469,5093300
2024-03-03 19:00:00-05:00,89.48999786376953,90.7699966430664,89.16999816894531,90.30999755859375,4670600
2024-03-04 19:00:00-05:00,90.02999877929688,90.9000015258789,89.91999816894531,90.56999969482422,4067700
2024-03-05 19:00:00-05:00,91.2300033569336,91.72000122070312,90.76000213623047,91.08999633789062,5166300
2024-03-06 19:00:00-05:00,91.18000030517578,91.6500015258789,91.0999984741211,91.51000213623047,2839500
2024-03-07 19:00:00-05:00,91.5,92.93000030517578,91.25,92.68000030517578,3548500
2024-03-10 20:00:00-04:00,92.91000366210938,94.45999908447266,92.83999633789062,94.41000366210938,4291400
2024-03-11 20:00:00-04:00,94.72000122070312,95.33999633789062,93.80999755859375,94.66999816894531,4899800
2024-03-12 20:00:00-04:00,95.0,95.87000274658203,94.91999816894531,95.31999969482422,5269600
2024-03-13 20:00:00-04:00,94.86000061035156,95.0,93.05999755859375,93.94999694824219,6604200
2024-03-14 20:00:00-04:00,92.7699966430664,94.87000274658203,92.55000305175781,94.2699966430664,16358100
2024-03-17 20:00:00-04:00,94.0999984741211,95.6500015258789,93.68000030517578,95.33000183105469,6144600
2024-03-18 20:00:00-04:00,95.62999725341797,95.91999816894531,94.91999816894531,94.9800033569336,6069200
2024-03-19 20:00:00-04:00,93.44000244140625,93.94999694824219,93.0199966430664,93.63999938964844,6341800
2024-03-20 20:00:00-04:00,93.69999694824219,94.41999816894531,92.16000366210938,92.19999694824219,8398200
2024-03-21 20:00:00-04:00,92.45999908447266,92.5199966430664,90.83000183105469,90.87999725341797,6124500
2024-03-24 20:00:00-04:00,90.83999633789062,91.51000213623047,90.80000305175781,91.1500015258789,8673200
2024-03-25 20:00:00-04:00,91.3499984741211,91.45999908447266,90.30000305175781,90.37999725341797,7869800
2024-03-26 20:00:00-04:00,90.79000091552734,92.27999877929688,90.69000244140625,92.2300033569336,8796800
2024-03-27 20:00:00-04:00,92.52999877929688,92.69999694824219,91.55000305175781,91.62000274658203,5311900
2024-03-31 20:00:00-04:00,91.4000015258789,92.44999694824219,91.2300033569336,91.44000244140625,6476700
2024-04-01 20:00:00-04:00,91.43000030517578,92.29000091552734,91.4000015258789,91.81999969482422,4861400
2024-04-02 20:00:00-04:00,91.83999633789062,92.05000305175781,90.94000244140625,91.0,4823900
2024-04-03 20:00:00-04:00,91.58999633789062,91.58999633789062,90.01000213623047,90.0999984741211,5469000
2024-04-04 20:00:00-04:00,90.04000091552734,90.20999908447266,88.95999908447266,89.4800033569336,5119400
2024-04-07 20:00:00-04:00,89.83000183105469,90.41999816894531,89.58000183105469,90.31999969482422,5302100
2024-04-08 20:00:00-04:00,90.5,91.22000122070312,90.41000366210938,91.06999969482422,5068200
2024-04-09 20:00:00-04:00,89.7300033569336,90.02999877929688,88.66000366210938,89.72000122070312,9601600
2024-04-10 20:00:00-04:00,89.9000015258789,89.91000366210938,88.87000274658203,89.43000030517578,5932000
2024-04-11 20:00:00-04:00,89.12000274658203,89.54000091552734,88.66000366210938,88.8499984741211,5516100
2024-04-14 20:00:00-04:00,89.2699966430664,89.5999984741211,87.81999969482422,88.5999984741211,7773900
2024-04-15 20:00:00-04:00,88.5999984741211,89.6500015258789,88.43000030517578,89.5,4617600
2024-04-16 20:00:00-04:00,89.88999938964844,90.62999725341797,89.30000305175781,90.58000183105469,4767000
2024-04-17 20:00:00-04:00,90.79000091552734,91.2300033569336,90.6500015258789,91.19999694824219,4041700
2024-04-18 20:00:00-04:00,91.54000091552734,94.02999877929688,91.37999725341797,93.7699966430664,8703300
2024-04-21 20:00:00-04:00,93.51000213623047,94.27999877929688,92.94000244140625,94.05999755859375,8656300
2024-04-22 20:00:00-04:00,94.38999938964844,97.70999908447266,93.83999633789062,97.66000366210938,13105500
2024-04-23 20:00:00-04:00,96.80000305175781,99.0999984741211,95.63999938964844,99.0199966430664,13572400
2024-04-24 20:00:00-04:00,99.5,99.9000015258789,95.94999694824219,96.08999633789062,7417700
2024-04-25 20:00:00-04:00,95.80000305175781,96.62000274658203,94.94000244140625,95.0199966430664,5391000
2024-04-28 20:00:00-04:00,95.05000305175781,95.73999786376953,95.02999877929688,95.5999984741211,3510700
2024-04-29 20:00:00-04:00,95.62000274658203,95.86000061035156,94.41999816894531,94.94000244140625,6589200
2024-04-30 20:00:00-04:00,94.63999938964844,97.2300033569336,94.62999725341797,96.05000305175781,6462500
2024-05-01 20:00:00-04:00,96.37999725341797,97.98999786376953,95.87999725341797,97.30999755859375,5607800
2024-05-02 20:00:00-04:00,97.47000122070312,98.02999877929688,96.33000183105469,97.4000015258789,5611900
2024-05-05 20:00:00-04:00,97.76000213623047,97.9000015258789,96.6500015258789,97.44999694824219,4517500
2024-05-06 20:00:00-04:00,98.0,98.41000366210938,97.36000061035156,97.52999877929688,3960300
2024-05-07 20:00:00-04:00,97.55000305175781,98.51000213623047,97.18000030517578,98.25,5784300
2024-05-08 20:00:00-04:00,98.43000030517578,99.4800033569336,98.19000244140625,99.45999908447266,3840400
2024-05-09 20:00:00-04:00,99.5999984741211,99.98999786376953,99.33999633789062,99.66000366210938,4149300
2024-05-12 20:00:00-04:00,99.9800033569336,100.2300033569336,99.02999877929688,99.29000091552734,3853700
2024-05-13 20:00:00-04:00,99.5,100.13999938964844,99.41000366210938,99.83999633789062,3292700
2024-05-14 20:00:00-04:00,100.0,100.63999938964844,99.83999633789062,100.56999969482422,3230600
2024-05-15 20:00:00-04:00,100.70999908447266,101.45999908447266,100.5199966430664,100.66000366210938,4417400
2024-05-16 20:00:00-04:00,100.94000244140625,100.94000244140625,99.80000305175781,99.83000183105469,5307800
2024-05-19 20:00:00-04:00,99.87000274658203,100.47000122070312,99.41999816894531,99.58999633789062,5340100
2024-05-20 20:00:00-04:00,99.9000015258789,100.80999755859375,99.33999633789062,100.2300033569336,6199600
2024-05-21 20:00:00-04:00,99.52999877929688,101.18000030517578,99.20999908447266,101.06999969482422,4407600
2024-05-22 20:00:00-04:00,100.61000061035156,100.61000061035156,99.20999908447266,99.6500015258789,4573200
2024-05-23 20:00:00-04:00,100.23999786376953,100.79000091552734,99.58999633789062,99.93000030517578,4052500
2024-05-27 20:00:00-04:00,99.33999633789062,100.12999725341797,99.05000305175781,100.05000305175781,3560100
2024-05-28 20:00:00-04:00,99.8499984741211,99.98999786376953,99.20999908447266,99.5999984741211,4465000
2024-05-29 20:00:00-04:00,99.69000244140625,99.80000305175781,98.95999908447266,99.41000366210938,3876000
2024-05-30 20:00:00-04:00,99.27999877929688,101.5199966430664,99.27999877929688,101.37999725341797,7528800
2024-06-02 20:00:00-04:00,101.23999786376953,103.18000030517578,100.62000274658203,102.95999908447266,6332700
2024-06-03 20:00:00-04:00,102.91000366210938,104.11000061035156,102.55999755859375,103.79000091552734,5080900
2024-06-04 20:00:00-04:00,103.94999694824219,104.23999786376953,102.9800033569336,104.06999969482422,5266700
2024-06-05 20:00:00-04:00,104.0,104.9000015258789,103.52999877929688,104.23999786376953,4847600
2024-06-06 20:00:00-04:00,103.91999816894531,104.3499984741211,103.55999755859375,103.61000061035156,2506900
2024-06-09 20:00:00-04:00,103.55000305175781,103.87999725341797,102.5999984741211,103.68000030517578,3821600
