Price,Open,High,Low,Close,Volume
Ticker,STE,STE,STE,STE,STE
Date,,,,,
2024-01-01 19:00:00-05:00,218.58999633789062,220.61000061035156,216.3300018310547,217.0800018310547,569700
2024-01-02 19:00:00-05:00,217.47999572753906,217.47999572753906,213.25999450683594,213.52999877929688,368800
2024-01-03 19:00:00-05:00,212.74000549316406,217.22000122070312,212.74000549316406,216.0,505800
2024-01-04 19:00:00-05:00,216.05999755859375,217.49000549316406,214.50999450683594,215.92999267578125,339300
2024-01-07 19:00:00-05:00,216.97999572753906,220.9499969482422,215.30999755859375,220.8000030517578,387500
2024-01-08 19:00:00-05:00,220.1999969482422,224.6300048828125,219.66000366210938,221.97999572753906,434500
2024-01-09 19:00:00-05:00,223.24000549316406,224.80999755859375,221.74000549316406,223.99000549316406,328500
2024-01-10 19:00:00-05:00,224.0399932861328,224.2100067138672,221.0800018310547,222.6199951171875,267900
2024-01-11 19:00:00-05:00,224.6199951171875,225.88999938964844,222.16000366210938,223.39999389648438,390400
2024-01-15 19:00:00-05:00,221.8300018310547,222.41000366210938,220.0,221.27000427246094,284200
2024-01-16 19:00:00-05:00,220.0,221.86000061035156,218.6999969482422,218.8800048828125,257800
2024-01-17 19:00:00-05:00,219.24000549316406,220.7100067138672,217.32000732421875,220.47000122070312,313800
2024-01-18 19:00:00-05:00,221.10000610351562,221.6199951171875,217.0800018310547,221.42999267578125,452200
2024-01-21 19:00:00-05:00,222.30999755859375,223.22000122070312,219.72000122070312,220.05999755859375,428500
2024-01-22 19:00:00-05:00,220.91000366210938,220.91000366210938,215.27000427246094,216.77999877929688,426300
2024-01-23 19:00:00-05:00,217.08999633789062,217.35000610351562,214.72999572753906,214.85000610351562,289200
2024-01-24 19:00:00-05:00,216.74000549316406,217.66000366210938,213.91000366210938,216.67999267578125,300200
2024-01-25 19:00:00-05:00,217.9199981689453,218.0,215.1699981689453,216.08999633789062,251600
2024-01-28 19:00:00-05:00,215.0500030517578,217.07000732421875,214.22999572753906,216.69000244140625,357600
2024-01-29 19:00:00-05:00,216.3000030517578,218.4600067138672,215.52999877929688,218.1699981689453,328500
2024-01-30 19:00:00-05:00,221.16000366210938,224.30999755859375,218.47999572753906,218.9499969482422,890600
2024-01-31 19:00:00-05:00,218.60000610351562,223.69000244140625,216.5,223.61000061035156,570400
2024-02-01 19:00:00-05:00,221.72000122070312,224.36000061035156,219.9600067138672,222.19000244140625,441900
2024-02-04 19:00:00-05:00,221.0500030517578,221.69000244140625,218.66000366210938,219.89999389648438,362600
2024-02-05 19:00:00-05:00,220.69000244140625,226.2899932861328,219.30999755859375,225.9199981689453,621900
2024-02-06 19:00:00-05:00,226.6300048828125,229.39999389648438,225.32000732421875,225.8699951171875,976100
2024-02-07 19:00:00-05:00,218.0,221.0,210.0,220.25999450683594,734300
2024-02-08 19:00:00-05:00,220.77000427246094,224.5800018310547,218.97000122070312,224.27000427246094,607900
2024-02-11 19:00:00-05:00,224.58999633789062,226.3000030517578,223.7899932861328,224.94000244140625,416900
2024-02-12 19:00:00-05:00,223.5,225.72999572753906,222.22999572753906,224.52000427246094,488400
2024-02-13 19:00:00-05:00,224.82000732421875,227.6300048828125,223.72000122070312,227.61000061035156,346200
2024-02-14 19:00:00-05:00,228.39999389648438,233.47999572753906,228.2100067138672,233.0500030517578,453000
2024-02-15 19:00:00-05:00,232.75,235.22000122070312,230.9600067138672,231.22999572753906,442800
2024-02-19 19:00:00-05:00,231.50999450683594,231.99000549316406,227.8000030517578,229.25,396200
2024-02-20 19:00:00-05:00,229.1999969482422,233.4499969482422,228.25,232.85000610351562,349100
2024-02-21 19:00:00-05:00,233.14999389648438,236.39999389648438,231.0500030517578,236.02999877929688,369600
2024-02-22 19:00:00-05:00,236.85000610351562,238.50999450683594,234.72000122070312,235.85000610351562,279700
2024-02-25 19:00:00-05:00,235.2100067138672,235.4600067138672,232.7899932861328,233.7100067138672,210800
2024-02-26 19:00:00-05:00,233.5800018310547,233.82000732421875,231.19000244140625,232.52000427246094,282200
2024-02-27 19:00:00-05:00,232.52000427246094,232.75,230.16000366210938,231.33999633789062,284600
2024-02-28 19:00:00-05:00,231.8800048828125,233.5,229.27000427246094,232.91000366210938,866500
2024-02-29 19:00:00-05:00,233.44000244140625,234.8800048828125,232.00999450683594,232.77000427246094,358000
2024-03-03 19:00:00-05:00,232.27999877929688,234.08999633789062,231.13999938964844,233.27000427246094,274600
2024-03-04 19:00:00-05:00,233.47999572753906,234.3800048828125,227.8300018310547,228.3800048828125,287600
2024-03-05 19:00:00-05:00,228.47999572753906,230.50999450683594,227.75999450683594,229.0800018310547,292600
2024-03-06 19:00:00-05:00,230.8699951171875,233.58999633789062,229.97999572753906,233.02000427246094,369100
2024-03-07 19:00:00-05:00,231.9199981689453,235.0399932861328,231.9199981689453,233.6999969482422,260600
2024-03-10 20:00:00-04:00,233.4600067138672,234.5500030517578,231.1199951171875,233.83999633789062,322400
2024-03-11 20:00:00-04:00,233.47999572753906,234.85000610351562,232.60000610351562,233.80999755859375,363500
2024-03-12 20:00:00-04:00,234.47000122070312,234.67999267578125,232.91000366210938,233.7899932861328,412200
2024-03-13 20:00:00-04:00,232.3300018310547,232.94000244140625,230.50999450683594,231.55999755859375,341600
2024-03-14 20:00:00-04:00,226.9199981689453,231.97999572753906,226.9199981689453,230.0500030517578,603500
2024-03-17 20:00:00-04:00,231.66000366210938,232.5500030517578,229.8300018310547,230.0,353800
2024-03-18 20:00:00-04:00,230.75,231.5500030517578,229.10000610351562,230.13999938964844,240900
2024-03-19 20:00:00-04:00,229.80999755859375,233.4600067138672,229.80999755859375,233.27000427246094,431800
2024-03-20 20:00:00-04:00,233.60000610351562,235.0,226.92999267578125,227.08999633789062,524300
2024-03-21 20:00:00-04:00,226.88999938964844,229.1999969482422,225.49000549316406,229.0,623900
2024-03-24 20:00:00-04:00,228.8699951171875,228.92999267578125,220.2100067138672,220.6699981689453,696600
2024-03-25 20:00:00-04:00,221.3800048828125,222.8699951171875,219.5,221.52000427246094,509800
2024-03-26 20:00:00-04:00,223.1300048828125,225.9600067138672,223.05999755859375,225.52000427246094,467400
2024-03-27 20:00:00-04:00,225.85000610351562,226.57000732421875,223.5399932861328,224.82000732421875,497500
2024-03-31 20:00:00-04:00,224.0,224.4600067138672,218.60000610351562,221.02999877929688,317000
2024-04-01 20:00:00-04:00,220.11000061035156,220.7100067138672,215.72999572753906,216.27000427246094,415900
2024-04-02 20:00:00-04:00,216.49000549316406,218.4499969482422,215.6999969482422,216.64999389648438,452500
2024-04-03 20:00:00-04:00,218.11000061035156,218.11000061035156,213.00999450683594,213.39999389648438,455100
2024-04-04 20:00:00-04:00,213.6699981689453,215.13999938964844,212.9600067138672,213.47999572753906,434700
2024-04-07 20:00:00-04:00,213.22999572753906,215.1199951171875,212.58999633789062,212.64999389648438,616300
2024-04-08 20:00:00-04:00,213.38999938964844,214.9499969482422,212.0399932861328,214.72000122070312,598500
2024-04-09 20:00:00-04:00,211.5,212.75,208.16000366210938,209.2100067138672,579400
2024-04-10 20:00:00-04:00,211.0500030517578,211.0500030517578,206.14999389648438,206.27999877929688,850500
2024-04-11 20:00:00-04:00,204.3699951171875,206.0800018310547,203.33999633789062,204.0,678600
2024-04-14 20:00:00-04:00,206.1199951171875,207.86000061035156,200.92999267578125,201.2100067138672,847900
2024-04-15 20:00:00-04:00,200.99000549316406,200.99000549316406,198.39999389648438,199.00999450683594,784600
