Price,Open,High,Low,Close,Volume
Ticker,V,V,V,V,V
Date,,,,,
2024-12-17 19:00:00-05:00,316.253779306229,319.3517706633013,307.37682621642796,307.59527587890625,10479200
2024-12-18 19:00:00-05:00,309.63079381657616,314.63525751091316,309.0350495811149,312.6593017578125,8317100
2024-12-19 19:00:00-05:00,311.3585732162687,317.7432187453683,310.07766238104216,315.4693603515625,24387000
2024-12-22 19:00:00-05:00,313.4238533327858,315.7274986658359,311.1400863420377,314.9827880859375,7984600
2024-12-23 19:00:00-05:00,315.9260901438714,319.2723180605346,315.04235240560246,318.3885803222656,2684100
2024-12-25 19:00:00-05:00,317.5148148425451,319.1829896916485,317.2070035381693,318.64678955078125,2856000
2024-12-26 19:00:00-05:00,317.0183421302835,319.2326259970574,315.3204103646937,316.41265869140625,3489200
2024-12-29 19:00:00-05:00,312.4607114211966,314.8735665689505,311.0209557304018,313.0862731933594,3478500
2024-12-30 19:00:00-05:00,313.8905491735003,315.4196967610112,312.967115299537,313.8111267089844,3963800
2025-01-01 19:00:00-05:00,315.53884551657,317.425439647378,310.206722455912,312.18267822265625,5369500
2025-01-02 19:00:00-05:00,311.9642548093809,313.6920041565396,309.8095755895154,312.6891174316406,4271300
2025-01-05 19:00:00-05:00,312.7883830613338,313.16570793726,309.8691151608374,310.832275390625,6567300
2025-01-06 19:00:00-05:00,310.6833208460521,312.96708770332236,309.1243861840145,309.471923828125,4958600
2025-01-07 19:00:00-05:00,308.8066940882298,311.8252631839124,308.0222570237321,310.3954162597656,5161600
2025-01-09 19:00:00-05:00,309.00526321532783,309.65067300707904,303.8319851052124,305.53985595703125,6660100
2025-01-12 19:00:00-05:00,302.84902042376797,304.7554931640625,301.6971975622669,304.7554931640625,9568400
2025-01-13 19:00:00-05:00,306.572527233451,307.9725867835767,305.3511909529538,306.9101257324219,5107600
2025-01-14 19:00:00-05:00,311.46773861330877,314.95299374508835,310.9216296546862,314.0494079589844,5222000
2025-01-15 19:00:00-05:00,313.5231520921063,316.9289545160612,313.5231520921063,315.0125732421875,4606700
2025-01-16 19:00:00-05:00,315.2608313915718,318.3290355316673,314.47639438156074,317.3658752441406,5805800
2025-01-20 19:00:00-05:00,318.0510325397163,322.2909077390009,317.7432212183494,321.3476257324219,5653000
2025-01-21 19:00:00-05:00,322.4795953713815,323.44275579797164,320.10646625990097,321.27813720703125,5026500
2025-01-22 19:00:00-05:00,321.47669594571107,326.19319662424624,321.2880334943814,325.8952941894531,5297100
2025-01-23 19:00:00-05:00,325.70665859022927,328.75501497370914,325.49814808033125,327.8713073730469,4327500
2025-01-26 19:00:00-05:00,327.6726438389642,333.1239153988059,325.7363842771576,332.1806335449219,6636500
2025-01-27 19:00:00-05:00,332.3097562009158,335.4474436635763,330.5423108468258,332.12109375,5999600
2025-01-28 19:00:00-05:00,332.14095799099334,334.7325365709946,332.14095799099334,333.51123046875,5087300
2025-01-29 19:00:00-05:00,337.11560303126134,342.0108267537755,336.6091901281213,340.630615234375,8081300
2025-01-30 19:00:00-05:00,344.02654379001,348.77283193492343,339.30010368753335,339.38946533203125,8624100
2025-02-02 19:00:00-05:00,337.6021719351596,343.5598573222507,336.84752208937454,343.3811340332031,8004500
2025-02-03 19:00:00-05:00,342.1696808446741,343.5697403180011,340.12421162041323,342.7157897949219,5532600
2025-02-04 19:00:00-05:00,343.5598138064443,347.01528180213006,342.8151032273841,346.9755554199219,4939100
2025-02-05 19:00:00-05:00,347.31318614543653,348.17704564894126,344.15562026974555,345.0294189453125,4294500
2025-02-06 19:00:00-05:00,345.5457037181692,348.2763091354823,344.76126676817375,345.5655517578125,4261200
2025-02-09 19:00:00-05:00,346.24080425030303,349.4182180586073,345.24785675351677,348.7529602050781,6067000
2025-02-10 19:00:00-05:00,346.4255299716075,350.2249790332437,344.38657466726033,348.83251953125,5154800
2025-02-11 19:00:00-05:00,347.28091099273627,349.9365247160979,345.619885163687,349.5983581542969,6760100
2025-02-12 19:00:00-05:00,351.2195934369595,354.16365497356094,348.84247159065154,353.7160949707031,4279200
2025-02-13 19:00:00-05:00,352.52254225310895,353.5171605121105,351.31906265865246,351.9058837890625,5720300
2025-02-17 19:00:00-05:00,351.78653267307425,354.82010620633076,350.5034666265244,354.8101806640625,5822000
2025-02-18 19:00:00-05:00,354.1039638353811,355.22788726806755,352.27386997325067,353.3182373046875,4152300
2025-02-19 19:00:00-05:00,353.31824023804415,354.213390562894,347.18143248219235,348.6037292480469,5697000
2025-02-20 19:00:00-05:00,348.60377083198074,351.41855772041305,345.6099902812338,346.6543273925781,6924100
2025-02-23 19:00:00-05:00,346.883086491482,348.91208596012905,345.49059659494884,347.9771423339844,5055900
2025-02-24 19:00:00-05:00,349.4790335090772,350.6924690710666,344.13793799841125,350.1951599121094,6191900
2025-02-25 19:00:00-05:00,348.1163971032889,349.9365351955303,347.1118229300074,348.7430114746094,5960600
2025-02-26 19:00:00-05:00,350.00616990013975,358.37091335474446,349.78735266238124,353.82550048828125,7298100
2025-02-27 19:00:00-05:00,352.8010491941891,362.04106171322326,351.80643089277913,360.75799560546875,15857300
2025-03-02 19:00:00-05:00,361.04641443345963,364.567371436787,357.60504388572855,359.8727722167969,9099600
2025-03-03 19:00:00-05:00,358.17194705828916,358.3310896134122,348.5142127913835,350.3343811035156,8955800
2025-03-04 19:00:00-05:00,348.9419324560116,352.20427933714245,347.0621196116856,350.781982421875,8244200
2025-03-05 19:00:00-05:00,344.0981315728095,346.99247440936233,338.5581308229893,342.3078308105469,8611100
2025-03-06 19:00:00-05:00,339.0355451783467,344.5258577842687,337.3148748941555,343.46160888671875,6358700
2025-03-09 20:00:00-04:00,338.1105522460136,343.15327438513106,335.822942264091,339.64227294921875,8204300
2025-03-10 20:00:00-04:00,336.58878492029856,337.7823086767148,327.80628827145983,330.3525390625,9776100
2025-03-11 20:00:00-04:00,334.1619273735867,334.3509072878508,327.3388297270217,331.04876708984375,6295400
2025-03-12 20:00:00-04:00,329.20867016639573,334.39065287210036,325.93639812429694,326.78179931640625,7915300
2025-03-13 20:00:00-04:00,325.4490488592131,330.9791242369765,324.62352901702076,330.01434326171875,7810600
2025-03-16 20:00:00-04:00,328.25387841898765,334.3011443659121,327.9853424034857,332.7495422363281,6149400
2025-03-17 20:00:00-04:00,333.4855742072662,333.99280889375973,330.5116448865446,332.9683532714844,7778300
2025-03-18 20:00:00-04:00,334.9874082985368,339.1946543458717,332.69979850694,338.0408935546875,5614900
