Price,Open,High,Low,Close,Volume
Ticker,OPRX,OPRX,OPRX,OPRX,OPRX
Date,,,,,
2024-12-18 19:00:00-05:00,4.889999866485596,4.960000038146973,4.619999885559082,4.75,249800
2024-12-19 19:00:00-05:00,4.760000228881836,5.059999942779541,4.619999885559082,4.909999847412109,290300
2024-12-22 19:00:00-05:00,4.550000190734863,4.960000038146973,4.179999828338623,4.829999923706055,803200
2024-12-23 19:00:00-05:00,5.019999980926514,5.159999847412109,4.769999980926514,4.940000057220459,204500
2024-12-25 19:00:00-05:00,4.949999809265137,5.190000057220459,4.849999904632568,5.170000076293945,490300
2024-12-26 19:00:00-05:00,5.130000114440918,5.25,4.96999979019165,5.090000152587891,217800
2024-12-29 19:00:00-05:00,4.989999771118164,5.300000190734863,4.889999866485596,5.28000020980835,222000
2024-12-30 19:00:00-05:00,5.360000133514404,5.360000133514404,4.800000190734863,4.860000133514404,258500
2025-01-01 19:00:00-05:00,4.909999847412109,5.289999961853027,4.909999847412109,5.210000038146973,245900
2025-01-02 19:00:00-05:00,5.230000019073486,5.590000152587891,5.230000019073486,5.489999771118164,112800
2025-01-05 19:00:00-05:00,5.53000020980835,5.78000020980835,5.380000114440918,5.570000171661377,163600
2025-01-06 19:00:00-05:00,5.590000152587891,6.039999961853027,5.510000228881836,5.820000171661377,260000
2025-01-07 19:00:00-05:00,5.489999771118164,5.650000095367432,4.659999847412109,5.409999847412109,607200
2025-01-09 19:00:00-05:00,5.28000020980835,5.489999771118164,5.079999923706055,5.360000133514404,152700
2025-01-12 19:00:00-05:00,5.260000228881836,5.289999961853027,4.760000228881836,4.849999904632568,110700
2025-01-13 19:00:00-05:00,5.03000020980835,5.03000020980835,4.760000228881836,4.869999885559082,92700
2025-01-14 19:00:00-05:00,5.059999942779541,5.139999866485596,4.869999885559082,4.940000057220459,78800
2025-01-15 19:00:00-05:00,4.949999809265137,5.090000152587891,4.829999923706055,4.860000133514404,157200
2025-01-16 19:00:00-05:00,4.900000095367432,5.03000020980835,4.71999979019165,4.809999942779541,117100
2025-01-20 19:00:00-05:00,4.800000190734863,5.420000076293945,4.800000190734863,5.409999847412109,234100
2025-01-21 19:00:00-05:00,5.300000190734863,5.730000019073486,5.300000190734863,5.429999828338623,153500
2025-01-22 19:00:00-05:00,5.349999904632568,5.429999828338623,5.099999904632568,5.400000095367432,100900
2025-01-23 19:00:00-05:00,5.340000152587891,5.760000228881836,5.199999809265137,5.429999828338623,224400
2025-01-26 19:00:00-05:00,5.360000133514404,5.429999828338623,5.150000095367432,5.349999904632568,107300
2025-01-27 19:00:00-05:00,5.349999904632568,5.610000133514404,5.269999980926514,5.480000019073486,90000
2025-01-28 19:00:00-05:00,5.460000038146973,5.730000019073486,5.380000114440918,5.659999847412109,143900
2025-01-29 19:00:00-05:00,5.760000228881836,5.860000133514404,5.650000095367432,5.710000038146973,66100
2025-01-30 19:00:00-05:00,5.769999980926514,5.769999980926514,5.5,5.550000190734863,119600
2025-02-02 19:00:00-05:00,5.440000057220459,5.739999771118164,5.320000171661377,5.730000019073486,63900
2025-02-03 19:00:00-05:00,5.75,5.980000019073486,5.75,5.789999961853027,86900
2025-02-04 19:00:00-05:00,5.809999942779541,6.03000020980835,5.599999904632568,5.670000076293945,160900
2025-02-05 19:00:00-05:00,5.639999866485596,5.949999809265137,5.389999866485596,5.510000228881836,153100
2025-02-06 19:00:00-05:00,5.510000228881836,5.550000190734863,5.199999809265137,5.519999980926514,126200
2025-02-09 19:00:00-05:00,5.570000171661377,5.75,5.440000057220459,5.659999847412109,127100
2025-02-10 19:00:00-05:00,5.599999904632568,5.769999980926514,5.480000019073486,5.599999904632568,104700
2025-02-11 19:00:00-05:00,5.46999979019165,5.699999809265137,5.46999979019165,5.590000152587891,77400
2025-02-12 19:00:00-05:00,5.650000095367432,6.309999942779541,5.579999923706055,6.289999961853027,115600
2025-02-13 19:00:00-05:00,6.340000152587891,6.690000057220459,6.239999771118164,6.639999866485596,190400
2025-02-17 19:00:00-05:00,6.699999809265137,6.809999942779541,6.420000076293945,6.619999885559082,256800
2025-02-18 19:00:00-05:00,6.579999923706055,6.599999904632568,6.179999828338623,6.570000171661377,80200
2025-02-19 19:00:00-05:00,6.53000020980835,6.699999809265137,6.110000133514404,6.190000057220459,115400
2025-02-20 19:00:00-05:00,6.25,6.300000190734863,5.78000020980835,5.78000020980835,62600
2025-02-23 19:00:00-05:00,5.800000190734863,5.920000076293945,5.46999979019165,5.559999942779541,141700
2025-02-24 19:00:00-05:00,5.550000190734863,5.690000057220459,5.28000020980835,5.309999942779541,112800
2025-02-25 19:00:00-05:00,5.309999942779541,5.389999866485596,5.010000228881836,5.110000133514404,88300
2025-02-26 19:00:00-05:00,5.050000190734863,5.269999980926514,5.010000228881836,5.139999866485596,103000
