Price,Open,High,Low,Close,Volume
Ticker,TNDM,TNDM,TNDM,TNDM,TNDM
Date,,,,,
2024-01-01 19:00:00-05:00,29.219999313354492,30.18000030517578,27.900999069213867,28.329999923706055,2541300
2024-01-02 19:00:00-05:00,27.93000030517578,27.940000534057617,26.229999542236328,27.209999084472656,1552600
2024-01-03 19:00:00-05:00,27.200000762939453,27.93000030517578,26.985000610351562,27.65999984741211,1492000
2024-01-04 19:00:00-05:00,27.290000915527344,28.059999465942383,27.09000015258789,27.799999237060547,895900
2024-01-07 19:00:00-05:00,27.81999969482422,28.670000076293945,27.360000610351562,28.299999237060547,1809800
2024-01-08 19:00:00-05:00,28.110000610351562,29.700000762939453,28.094999313354492,28.110000610351562,1971500
2024-01-09 19:00:00-05:00,28.09000015258789,28.270000457763672,26.674999237060547,27.059999465942383,1631900
2024-01-10 19:00:00-05:00,26.8700008392334,27.270000457763672,26.260000228881836,26.440000534057617,1206200
2024-01-11 19:00:00-05:00,26.65999984741211,27.399999618530273,25.399999618530273,25.65999984741211,1220000
2024-01-15 19:00:00-05:00,25.280000686645508,25.969999313354492,24.489999771118164,25.510000228881836,1099400
2024-01-16 19:00:00-05:00,24.809999465942383,25.229999542236328,23.81999969482422,24.110000610351562,1537800
2024-01-17 19:00:00-05:00,24.760000228881836,25.520000457763672,23.979999542236328,24.90999984741211,3065300
2024-01-18 19:00:00-05:00,24.889999389648438,25.239999771118164,24.219999313354492,24.75,2947100
2024-01-21 19:00:00-05:00,24.770000457763672,25.718000411987305,24.25,24.280000686645508,1866200
2024-01-22 19:00:00-05:00,24.68000030517578,24.770000457763672,22.65999984741211,22.700000762939453,2016700
2024-01-23 19:00:00-05:00,22.8799991607666,23.3700008392334,22.045000076293945,23.139999389648438,1420000
2024-01-24 19:00:00-05:00,23.280000686645508,23.530000686645508,22.540000915527344,22.989999771118164,821600
2024-01-25 19:00:00-05:00,23.079999923706055,23.34000015258789,22.520000457763672,22.90999984741211,1047900
2024-01-28 19:00:00-05:00,22.860000610351562,23.389999389648438,22.299999237060547,23.3700008392334,1012200
2024-01-29 19:00:00-05:00,23.190000534057617,23.315000534057617,22.030000686645508,22.09000015258789,872100
2024-01-30 19:00:00-05:00,22.09000015258789,23.81999969482422,21.850000381469727,22.799999237060547,1318500
2024-01-31 19:00:00-05:00,23.040000915527344,23.829999923706055,22.709999084472656,23.68000030517578,739400
2024-02-01 19:00:00-05:00,23.149999618530273,23.709999084472656,22.899999618530273,23.219999313354492,879300
2024-02-04 19:00:00-05:00,23.030000686645508,23.229999542236328,21.940000534057617,22.899999618530273,773500
2024-02-05 19:00:00-05:00,23.149999618530273,24.6299991607666,23.084999084472656,24.170000076293945,1125100
2024-02-06 19:00:00-05:00,24.270000457763672,24.280000686645508,23.31999969482422,23.360000610351562,946700
2024-02-07 19:00:00-05:00,23.049999237060547,23.6200008392334,22.850000381469727,23.170000076293945,630000
2024-02-08 19:00:00-05:00,23.219999313354492,23.46500015258789,22.75,23.299999237060547,879700
2024-02-11 19:00:00-05:00,23.299999237060547,24.334999084472656,23.089000701904297,23.989999771118164,882300
2024-02-12 19:00:00-05:00,23.100000381469727,25.0,22.899999618530273,24.549999237060547,1866300
2024-02-13 19:00:00-05:00,24.81999969482422,25.0,24.239999771118164,24.549999237060547,1087000
2024-02-14 19:00:00-05:00,25.1200008392334,25.770000457763672,24.280000686645508,24.290000915527344,1812100
2024-02-15 19:00:00-05:00,23.979999542236328,24.774999618530273,23.392000198364258,24.420000076293945,1295600
