Price,Open,High,Low,Close,Volume
Ticker,NTRA,NTRA,NTRA,NTRA,NTRA
Date,,,,,
2024-01-01 19:00:00-05:00,61.68000030517578,63.38999938964844,61.68000030517578,61.91999816894531,844200
2024-01-02 19:00:00-05:00,61.25,61.25,58.75,59.209999084472656,1214400
2024-01-03 19:00:00-05:00,59.06999969482422,60.0,58.625,59.689998626708984,1824100
2024-01-04 19:00:00-05:00,59.36000061035156,62.599998474121094,58.529998779296875,62.22999954223633,1101900
2024-01-07 19:00:00-05:00,61.810001373291016,65.0999984741211,61.16999816894531,64.8499984741211,1282800
2024-01-08 19:00:00-05:00,64.6500015258789,68.0999984741211,63.79999923706055,66.0999984741211,2865500
2024-01-09 19:00:00-05:00,66.27999877929688,66.7699966430664,62.650001525878906,63.88999938964844,1557700
2024-01-10 19:00:00-05:00,63.41999816894531,63.52000045776367,62.084999084472656,63.0099983215332,1466100
2024-01-11 19:00:00-05:00,63.47999954223633,63.959999084472656,60.290000915527344,60.88999938964844,1274700
2024-01-15 19:00:00-05:00,60.29999923706055,62.91999816894531,59.79999923706055,62.90999984741211,1010500
2024-01-16 19:00:00-05:00,68.23999786376953,68.58999633789062,64.57599639892578,67.5,3808800
2024-01-17 19:00:00-05:00,67.88999938964844,68.22000122070312,65.93000030517578,67.55999755859375,2105800
2024-01-18 19:00:00-05:00,68.2300033569336,68.2300033569336,66.12999725341797,66.62999725341797,2693100
2024-01-21 19:00:00-05:00,68.16000366210938,68.9219970703125,65.94999694824219,66.68000030517578,1374800
2024-01-22 19:00:00-05:00,66.80999755859375,67.375,65.26000213623047,66.5199966430664,1068000
2024-01-23 19:00:00-05:00,67.0,67.19499969482422,65.31999969482422,65.61000061035156,676400
2024-01-24 19:00:00-05:00,66.0,66.41999816894531,63.970001220703125,64.62000274658203,996400
2024-01-25 19:00:00-05:00,64.70999908447266,66.12999725341797,64.0,65.44000244140625,957400
2024-01-28 19:00:00-05:00,65.1500015258789,66.47000122070312,62.959999084472656,66.41000366210938,2619300
2024-01-29 19:00:00-05:00,65.69999694824219,66.83499908447266,65.16999816894531,66.0,930700
2024-01-30 19:00:00-05:00,65.5,66.94000244140625,65.5,65.94000244140625,1423700
2024-01-31 19:00:00-05:00,66.58000183105469,68.61000061035156,66.0,68.19000244140625,1849300
2024-02-01 19:00:00-05:00,67.27999877929688,68.06999969482422,64.73999786376953,67.7300033569336,1034400
2024-02-04 19:00:00-05:00,67.12999725341797,68.97000122070312,66.68000030517578,68.81999969482422,886600
2024-02-05 19:00:00-05:00,68.87999725341797,70.4000015258789,68.30000305175781,70.22000122070312,1264500
2024-02-06 19:00:00-05:00,70.33000183105469,71.29000091552734,69.83000183105469,69.91999816894531,1510500
2024-02-07 19:00:00-05:00,69.81999969482422,70.4749984741211,69.16999816894531,69.6500015258789,685100
2024-02-08 19:00:00-05:00,69.3499984741211,70.29000091552734,69.3499984741211,69.73999786376953,605100
2024-02-11 19:00:00-05:00,69.30999755859375,71.12999725341797,69.30999755859375,70.97000122070312,813700
2024-02-12 19:00:00-05:00,68.41000366210938,70.0,67.33000183105469,68.4000015258789,1505300
2024-02-13 19:00:00-05:00,69.13999938964844,70.08499908447266,68.73999786376953,69.66999816894531,1176800
2024-02-14 19:00:00-05:00,69.94000244140625,70.66500091552734,68.7300033569336,69.69999694824219,905800
2024-02-15 19:00:00-05:00,68.87999725341797,70.23999786376953,68.08000183105469,70.01000213623047,1500000
2024-02-19 19:00:00-05:00,68.70999908447266,70.63999938964844,68.02999877929688,70.41000366210938,978400
2024-02-20 19:00:00-05:00,70.41000366210938,70.95999908447266,69.13999938964844,69.76000213623047,781000
2024-02-21 19:00:00-05:00,70.02999877929688,71.73500061035156,69.73999786376953,71.1500015258789,933400
2024-02-22 19:00:00-05:00,71.5199966430664,71.73999786376953,69.90499877929688,70.45999908447266,564900
2024-02-25 19:00:00-05:00,71.0,74.79000091552734,70.70999908447266,74.19000244140625,1751700
2024-02-26 19:00:00-05:00,74.30000305175781,76.56999969482422,73.93000030517578,76.16000366210938,2305600
2024-02-27 19:00:00-05:00,75.79000091552734,76.93000030517578,75.18499755859375,76.55000305175781,2350700
2024-02-28 19:00:00-05:00,85.7300033569336,90.5999984741211,83.7699966430664,86.48999786376953,3878700
2024-02-29 19:00:00-05:00,86.73999786376953,90.37999725341797,86.61000061035156,89.41000366210938,3069300
2024-03-03 19:00:00-05:00,90.05000305175781,90.9000015258789,87.72000122070312,90.20999908447266,1732300
2024-03-04 19:00:00-05:00,89.2699966430664,89.95999908447266,86.1500015258789,87.62000274658203,1971900
2024-03-05 19:00:00-05:00,88.04000091552734,91.12000274658203,87.95500183105469,90.22000122070312,1431400
2024-03-06 19:00:00-05:00,90.25,91.98999786376953,89.26000213623047,91.66000366210938,1308500
2024-03-07 19:00:00-05:00,92.13999938964844,93.4800033569336,87.62000274658203,89.05999755859375,1068000
2024-03-10 20:00:00-04:00,89.06999969482422,90.83999633789062,87.9000015258789,89.27999877929688,1714600
2024-03-11 20:00:00-04:00,89.33999633789062,90.83999633789062,88.51000213623047,90.80999755859375,1509800
2024-03-12 20:00:00-04:00,90.7699966430664,91.9800033569336,88.5199966430664,88.95999908447266,863100
2024-03-13 20:00:00-04:00,88.5,89.16500091552734,86.51000213623047,87.70999908447266,1420100
2024-03-14 20:00:00-04:00,87.44000244140625,89.9749984741211,87.3499984741211,89.5199966430664,2077700
2024-03-17 20:00:00-04:00,89.69000244140625,91.0,88.69999694824219,90.12000274658203,840300
2024-03-18 20:00:00-04:00,89.37000274658203,91.67500305175781,88.0,91.26000213623047,757700
2024-03-19 20:00:00-04:00,91.18000030517578,93.45999908447266,90.30000305175781,92.9000015258789,6147000
2024-03-20 20:00:00-04:00,93.47000122070312,96.23999786376953,91.81999969482422,91.87000274658203,1517000
2024-03-21 20:00:00-04:00,92.30999755859375,92.8550033569336,91.13999938964844,92.31999969482422,452400
2024-03-24 20:00:00-04:00,92.0,93.0,91.09500122070312,91.38999938964844,1066900
2024-03-25 20:00:00-04:00,92.55999755859375,92.62000274658203,89.91000366210938,90.0,1391400
2024-03-26 20:00:00-04:00,90.4000015258789,90.8550033569336,87.88999938964844,90.45999908447266,1617200
2024-03-27 20:00:00-04:00,90.12999725341797,92.41999816894531,89.19999694824219,91.45999908447266,971300
2024-03-31 20:00:00-04:00,90.91000366210938,93.5,89.5199966430664,92.95999908447266,1092700
2024-04-01 20:00:00-04:00,91.8499984741211,92.8499984741211,89.94999694824219,91.91000366210938,972600
2024-04-02 20:00:00-04:00,91.29000091552734,93.91999816894531,91.08999633789062,92.61000061035156,1282200
2024-04-03 20:00:00-04:00,92.70999908447266,96.80000305175781,92.12999725341797,92.36000061035156,1977300
2024-04-04 20:00:00-04:00,94.62000274658203,98.81999969482422,94.43000030517578,96.75,1540900
2024-04-07 20:00:00-04:00,97.63999938964844,97.8949966430664,94.75,95.43000030517578,1265300
2024-04-08 20:00:00-04:00,95.6500015258789,97.5999984741211,95.1500015258789,97.4800033569336,1197300
2024-04-09 20:00:00-04:00,94.7300033569336,97.9800033569336,92.80999755859375,96.5,1041400
2024-04-10 20:00:00-04:00,96.12999725341797,96.7699966430664,94.94000244140625,96.70999908447266,1060900
2024-04-11 20:00:00-04:00,96.68000030517578,97.16000366210938,93.81999969482422,94.47000122070312,959900
2024-04-14 20:00:00-04:00,94.30000305175781,94.5999984741211,90.125,90.41999816894531,1182100
2024-04-15 20:00:00-04:00,90.70999908447266,91.49500274658203,89.72000122070312,90.31999969482422,1389500
2024-04-16 20:00:00-04:00,91.05999755859375,91.05999755859375,89.05999755859375,90.33000183105469,694100
2024-04-17 20:00:00-04:00,89.63999938964844,90.33000183105469,87.19000244140625,87.27999877929688,1172400
2024-04-18 20:00:00-04:00,87.01000213623047,87.19499969482422,83.12999725341797,85.27999877929688,2469100
2024-04-21 20:00:00-04:00,86.45999908447266,89.27999877929688,85.09500122070312,88.61000061035156,1120900
2024-04-22 20:00:00-04:00,89.44000244140625,93.05000305175781,89.44000244140625,91.04000091552734,1178400
2024-04-23 20:00:00-04:00,91.87000274658203,93.63999938964844,91.41000366210938,91.5,847300
2024-04-24 20:00:00-04:00,89.55000305175781,91.36499786376953,87.19999694824219,91.27999877929688,840800
2024-04-25 20:00:00-04:00,92.0,92.83000183105469,91.05000305175781,91.66000366210938,568900
2024-04-28 20:00:00-04:00,91.5199966430664,94.87999725341797,90.88200378417969,94.04000091552734,1538700
2024-04-29 20:00:00-04:00,93.05999755859375,94.95999908447266,92.0999984741211,92.87999725341797,621700
2024-04-30 20:00:00-04:00,93.0,95.9800033569336,92.01000213623047,94.1500015258789,1029400
2024-05-01 20:00:00-04:00,95.02999877929688,95.91999816894531,92.7699966430664,93.72000122070312,623100
2024-05-02 20:00:00-04:00,95.87999725341797,97.44000244140625,94.9800033569336,96.9800033569336,1069800
2024-05-05 20:00:00-04:00,96.55000305175781,97.7699966430664,95.66999816894531,97.20999908447266,1034600
2024-05-06 20:00:00-04:00,96.94999694824219,98.16500091552734,95.37999725341797,97.1500015258789,774300
2024-05-07 20:00:00-04:00,97.01000213623047,97.79000091552734,94.30000305175781,95.66000366210938,1241400
2024-05-08 20:00:00-04:00,94.9800033569336,96.11000061035156,93.05000305175781,95.55000305175781,3191500
2024-05-09 20:00:00-04:00,108.11000061035156,108.31500244140625,101.0199966430664,105.29000091552734,3499300
2024-05-12 20:00:00-04:00,105.0999984741211,105.75499725341797,102.0,103.33000183105469,1679600
2024-05-13 20:00:00-04:00,104.06999969482422,107.55999755859375,103.66999816894531,105.5199966430664,1303900
2024-05-14 20:00:00-04:00,106.87000274658203,108.30000305175781,105.875,107.30999755859375,1158700
2024-05-15 20:00:00-04:00,106.70999908447266,108.66999816894531,106.0,108.5,1051600
2024-05-16 20:00:00-04:00,108.62999725341797,108.75,106.4000015258789,106.45999908447266,938900
2024-05-19 20:00:00-04:00,106.41999816894531,108.04499816894531,105.6500015258789,106.30999755859375,1004000
2024-05-20 20:00:00-04:00,106.19499969482422,108.47000122070312,105.86000061035156,108.26000213623047,764200
2024-05-21 20:00:00-04:00,108.5,110.08999633789062,107.87000274658203,108.51000213623047,735100
2024-05-22 20:00:00-04:00,109.0,109.58999633789062,106.37000274658203,107.51000213623047,807700
2024-05-23 20:00:00-04:00,108.4000015258789,110.08999633789062,107.41000366210938,109.51000213623047,652300
2024-05-27 20:00:00-04:00,110.0,110.66000366210938,108.5199966430664,109.56999969482422,1003300
2024-05-28 20:00:00-04:00,108.30000305175781,110.28500366210938,107.8499984741211,109.81999969482422,881500
2024-05-29 20:00:00-04:00,109.31999969482422,110.70999908447266,109.2030029296875,110.12000274658203,694000
2024-05-30 20:00:00-04:00,110.6500015258789,110.73999786376953,105.2699966430664,106.52999877929688,1297900
2024-06-02 20:00:00-04:00,107.75,108.48999786376953,105.69499969482422,108.30999755859375,1107200
2024-06-03 20:00:00-04:00,109.0,109.0,104.78500366210938,105.94000244140625,848100
2024-06-04 20:00:00-04:00,106.97000122070312,112.05000305175781,106.2300033569336,110.79000091552734,1069400
2024-06-05 20:00:00-04:00,110.83000183105469,111.3949966430664,108.87000274658203,109.22000122070312,691900
2024-06-06 20:00:00-04:00,109.1500015258789,111.5999984741211,107.16999816894531,111.19000244140625,906800
2024-06-09 20:00:00-04:00,110.2300033569336,112.72000122070312,109.5,111.66000366210938,1370500
2024-06-10 20:00:00-04:00,111.4000015258789,112.58499908447266,108.9229965209961,112.47000122070312,824700
2024-06-11 20:00:00-04:00,113.91999816894531,117.2300033569336,111.54000091552734,112.5999984741211,1041200
2024-06-12 20:00:00-04:00,112.2699966430664,112.66000366210938,110.20999908447266,110.79000091552734,646400
2024-06-13 20:00:00-04:00,109.68000030517578,110.9000015258789,108.62000274658203,110.19999694824219,806200
2024-06-16 20:00:00-04:00,110.37999725341797,113.06999969482422,110.01499938964844,110.41999816894531,792100
2024-06-17 20:00:00-04:00,111.28500366210938,111.87000274658203,107.8499984741211,107.98999786376953,847300
2024-06-19 20:00:00-04:00,107.98999786376953,109.05000305175781,107.0250015258789,107.19999694824219,936300
2024-06-20 20:00:00-04:00,107.2300033569336,109.08000183105469,106.05000305175781,107.11000061035156,2518200
2024-06-23 20:00:00-04:00,107.27999877929688,111.12999725341797,107.0999984741211,107.41000366210938,1503400
2024-06-24 20:00:00-04:00,107.43000030517578,111.84500122070312,107.43000030517578,111.3499984741211,1226100
2024-06-25 20:00:00-04:00,111.3499984741211,112.44000244140625,110.31999969482422,111.38999938964844,847900
2024-06-26 20:00:00-04:00,111.01000213623047,112.36000061035156,109.55000305175781,110.01000213623047,949500
2024-06-27 20:00:00-04:00,110.16999816894531,110.6500015258789,107.45999908447266,108.29000091552734,1678500
2024-06-30 20:00:00-04:00,108.5199966430664,109.83000183105469,106.5999984741211,107.80999755859375,903100
2024-07-01 20:00:00-04:00,107.16999816894531,111.79000091552734,107.0,110.69999694824219,1114700
2024-07-02 20:00:00-04:00,111.44000244140625,113.18000030517578,110.7300033569336,111.63999938964844,559600
2024-07-04 20:00:00-04:00,111.37999725341797,114.30000305175781,110.52799987792969,112.73999786376953,826400
2024-07-07 20:00:00-04:00,112.91999816894531,113.57499694824219,109.3499984741211,109.5199966430664,788100
2024-07-08 20:00:00-04:00,109.54000091552734,110.95999908447266,108.63999938964844,109.43000030517578,825400
2024-07-09 20:00:00-04:00,109.69999694824219,111.6500015258789,109.45999908447266,111.58000183105469,1084800
2024-07-10 20:00:00-04:00,113.51000213623047,113.88999938964844,110.06800079345703,110.80999755859375,1459100
2024-07-11 20:00:00-04:00,111.0999984741211,112.68000030517578,109.06500244140625,111.5999984741211,1185700
2024-07-14 20:00:00-04:00,111.72000122070312,114.87000274658203,111.01000213623047,112.66000366210938,923400
2024-07-15 20:00:00-04:00,113.33999633789062,114.75,112.37999725341797,114.44000244140625,1106600
2024-07-16 20:00:00-04:00,112.30000305175781,113.75,109.94000244140625,110.37000274658203,1911800
2024-07-17 20:00:00-04:00,111.44000244140625,111.4800033569336,99.20999908447266,101.1500015258789,2942500
2024-07-18 20:00:00-04:00,101.94999694824219,107.45999908447266,101.4000015258789,105.9800033569336,1717500
2024-07-21 20:00:00-04:00,105.16000366210938,107.72000122070312,104.4000015258789,105.51000213623047,1670900
2024-07-22 20:00:00-04:00,106.30000305175781,109.18000030517578,105.41000366210938,106.5199966430664,895400
2024-07-23 20:00:00-04:00,105.52999877929688,107.7300033569336,105.19999694824219,106.0999984741211,780200
2024-07-24 20:00:00-04:00,105.29000091552734,106.95999908447266,102.01499938964844,102.1500015258789,2998500
2024-07-25 20:00:00-04:00,102.18000030517578,104.58000183105469,101.15499877929688,102.66999816894531,1047600
