Price,Open,High,Low,Close,Volume
Ticker,ZDGE,ZDGE,ZDGE,ZDGE,ZDGE
Date,,,,,
2024-01-01 19:00:00-05:00,2.3499999046325684,2.4100000858306885,2.299999952316284,2.3399999141693115,30400
2024-01-02 19:00:00-05:00,2.25600004196167,2.4000000953674316,2.25600004196167,2.309999942779541,7500
2024-01-03 19:00:00-05:00,2.319999933242798,2.4100000858306885,2.305000066757202,2.390000104904175,16200
2024-01-04 19:00:00-05:00,2.369999885559082,2.4000000953674316,2.299999952316284,2.3299999237060547,32100
2024-01-07 19:00:00-05:00,2.3299999237060547,2.390000104904175,2.259000062942505,2.259999990463257,39800
2024-01-08 19:00:00-05:00,2.2899999618530273,2.3499999046325684,2.2200000286102295,2.2660000324249268,18200
2024-01-09 19:00:00-05:00,2.240000009536743,2.2799999713897705,2.2200000286102295,2.2200000286102295,18300
2024-01-10 19:00:00-05:00,2.2699999809265137,2.3480000495910645,2.25,2.299999952316284,43900
2024-01-11 19:00:00-05:00,2.3299999237060547,2.3299999237060547,2.2769999504089355,2.299999952316284,5400
2024-01-15 19:00:00-05:00,2.259999990463257,2.299999952316284,2.2200000286102295,2.2699999809265137,29100
2024-01-16 19:00:00-05:00,2.2699999809265137,2.3299999237060547,2.200000047683716,2.2899999618530273,117400
2024-01-17 19:00:00-05:00,2.309999942779541,2.3399999141693115,2.2699999809265137,2.2899999618530273,26200
2024-01-18 19:00:00-05:00,2.3299999237060547,2.3399999141693115,2.240000009536743,2.3399999141693115,21100
2024-01-21 19:00:00-05:00,2.3399999141693115,2.3399999141693115,2.2699999809265137,2.2699999809265137,22200
2024-01-22 19:00:00-05:00,2.2699999809265137,2.3299999237060547,2.2699999809265137,2.2699999809265137,20800
2024-01-23 19:00:00-05:00,2.2699999809265137,2.3499999046325684,2.2699999809265137,2.3299999237060547,13900
2024-01-24 19:00:00-05:00,2.3499999046325684,2.6700000762939453,2.3489999771118164,2.5799999237060547,94200
2024-01-25 19:00:00-05:00,2.680000066757202,2.859999895095825,2.609999895095825,2.8299999237060547,78800
2024-01-28 19:00:00-05:00,2.880000114440918,3.1600000858306885,2.8499999046325684,3.009999990463257,99300
2024-01-29 19:00:00-05:00,3.0199999809265137,3.2820000648498535,2.8489999771118164,3.200000047683716,69400
2024-01-30 19:00:00-05:00,3.319999933242798,3.5399999618530273,3.242000102996826,3.259999990463257,75900
2024-01-31 19:00:00-05:00,3.319999933242798,3.319999933242798,3.006999969482422,3.130000114440918,42700
2024-02-01 19:00:00-05:00,3.0399999618530273,3.109999895095825,2.950000047683716,3.0299999713897705,42000
2024-02-04 19:00:00-05:00,3.009999990463257,3.2190001010894775,3.009999990463257,3.140000104904175,72600
2024-02-05 19:00:00-05:00,3.180000066757202,3.2750000953674316,3.1700000762939453,3.190000057220459,47200
2024-02-06 19:00:00-05:00,3.190000057220459,3.3399999141693115,3.190000057220459,3.2899999618530273,51100
2024-02-07 19:00:00-05:00,3.2899999618530273,3.859999895095825,3.2899999618530273,3.799999952316284,149800
2024-02-08 19:00:00-05:00,3.880000114440918,4.920000076293945,3.680000066757202,4.739999771118164,303900
2024-02-11 19:00:00-05:00,4.789999961853027,5.179999828338623,4.258999824523926,4.5,328100
2024-02-12 19:00:00-05:00,4.420000076293945,4.449999809265137,3.6500000953674316,3.809999942779541,220000
2024-02-13 19:00:00-05:00,3.930000066757202,3.934999942779541,3.140000104904175,3.430000066757202,306200
2024-02-14 19:00:00-05:00,3.440000057220459,3.640000104904175,3.2699999809265137,3.569999933242798,118000
2024-02-15 19:00:00-05:00,3.549999952316284,4.409999847412109,3.5299999713897705,4.28000020980835,128300
2024-02-19 19:00:00-05:00,4.150000095367432,4.489999771118164,4.03000020980835,4.059999942779541,112100
2024-02-20 19:00:00-05:00,4.019999980926514,4.019999980926514,3.5199999809265137,3.5399999618530273,105500
2024-02-21 19:00:00-05:00,3.5,4.050000190734863,3.5,3.8499999046325684,105000
2024-02-22 19:00:00-05:00,3.809999942779541,3.990000009536743,3.7200000286102295,3.9000000953674316,42800
2024-02-25 19:00:00-05:00,3.9000000953674316,4.159999847412109,3.8399999141693115,4.0,82800
2024-02-26 19:00:00-05:00,4.019999980926514,4.25,4.0,4.039999961853027,29900
2024-02-27 19:00:00-05:00,4.010000228881836,4.183000087738037,3.9100000858306885,4.059999942779541,31600
2024-02-28 19:00:00-05:00,4.070000171661377,4.144999980926514,3.888000011444092,3.9800000190734863,30700
2024-02-29 19:00:00-05:00,3.990000009536743,4.159999847412109,3.950000047683716,4.110000133514404,24200
2024-03-03 19:00:00-05:00,4.170000076293945,4.690000057220459,4.119999885559082,4.590000152587891,197900
2024-03-04 19:00:00-05:00,4.630000114440918,4.679999828338623,3.5299999713897705,3.609999895095825,159900
2024-03-05 19:00:00-05:00,3.5999999046325684,3.884999990463257,3.5899999141693115,3.75,62200
2024-03-06 19:00:00-05:00,3.809999942779541,3.875,3.6600000858306885,3.75,44300
2024-03-07 19:00:00-05:00,3.7899999618530273,4.0,3.7149999141693115,3.869999885559082,51800
2024-03-10 20:00:00-04:00,3.8399999141693115,3.8399999141693115,3.109999895095825,3.2300000190734863,104800
2024-03-11 20:00:00-04:00,3.240000009536743,3.680000066757202,3.2300000190734863,3.609999895095825,72100
2024-03-12 20:00:00-04:00,3.5999999046325684,3.742000102996826,3.450000047683716,3.7300000190734863,61500
2024-03-13 20:00:00-04:00,3.6500000953674316,3.688999891281128,3.2300000190734863,3.509999990463257,116800
2024-03-14 20:00:00-04:00,3.059999942779541,3.4049999713897705,2.7699999809265137,2.8499999046325684,196000
2024-03-17 20:00:00-04:00,2.75,3.2100000381469727,2.609999895095825,3.0,181700
2024-03-18 20:00:00-04:00,2.9000000953674316,3.0299999713897705,2.697000026702881,2.759999990463257,73200
2024-03-19 20:00:00-04:00,2.7100000381469727,2.759999990463257,2.5799999237060547,2.690000057220459,64500
2024-03-20 20:00:00-04:00,2.7200000286102295,2.869999885559082,2.640000104904175,2.7899999618530273,90700
2024-03-21 20:00:00-04:00,2.7699999809265137,2.940000057220459,2.7100000381469727,2.8499999046325684,31900
2024-03-24 20:00:00-04:00,2.8399999141693115,2.859999895095825,2.630000114440918,2.630000114440918,29300
2024-03-25 20:00:00-04:00,2.690000057220459,2.819999933242798,2.5409998893737793,2.7100000381469727,41300
2024-03-26 20:00:00-04:00,2.6500000953674316,2.7809998989105225,2.5999999046325684,2.7100000381469727,24300
2024-03-27 20:00:00-04:00,2.700000047683716,2.8399999141693115,2.6500000953674316,2.7699999809265137,15700
2024-03-31 20:00:00-04:00,2.7699999809265137,2.7799999713897705,2.4700000286102295,2.690000057220459,77100
2024-04-01 20:00:00-04:00,2.559999942779541,2.6689999103546143,2.4200000762939453,2.5,42700
2024-04-02 20:00:00-04:00,2.4800000190734863,2.75,2.430000066757202,2.630000114440918,97800
2024-04-03 20:00:00-04:00,2.569999933242798,2.8499999046325684,2.569999933242798,2.5899999141693115,22200
2024-04-04 20:00:00-04:00,2.5199999809265137,2.5799999237060547,2.309999942779541,2.450000047683716,139000
2024-04-07 20:00:00-04:00,2.430000066757202,2.5840001106262207,2.390000104904175,2.450000047683716,18100
2024-04-08 20:00:00-04:00,2.4100000858306885,2.6089999675750732,2.4000000953674316,2.559999942779541,25700
2024-04-09 20:00:00-04:00,2.4200000762939453,2.6500000953674316,2.4200000762939453,2.4800000190734863,41000
2024-04-10 20:00:00-04:00,2.549999952316284,2.759999990463257,2.549999952316284,2.549999952316284,44700
2024-04-11 20:00:00-04:00,2.5399999618530273,2.674999952316284,2.440000057220459,2.5,46400
2024-04-14 20:00:00-04:00,2.509999990463257,2.569999933242798,2.440000057220459,2.4600000381469727,31600
2024-04-15 20:00:00-04:00,2.4700000286102295,2.4700000286102295,2.3399999141693115,2.390000104904175,43200
2024-04-16 20:00:00-04:00,2.4000000953674316,2.490000009536743,2.3499999046325684,2.3499999046325684,19700
2024-04-17 20:00:00-04:00,2.3529999256134033,2.4600000381469727,2.3529999256134033,2.4100000858306885,20200
2024-04-18 20:00:00-04:00,2.3949999809265137,2.509999990463257,2.2699999809265137,2.309999942779541,48600
2024-04-21 20:00:00-04:00,2.3499999046325684,2.450000047683716,2.299999952316284,2.309999942779541,62100
2024-04-22 20:00:00-04:00,2.319999933242798,2.497999906539917,2.319999933242798,2.430000066757202,16900
2024-04-23 20:00:00-04:00,2.4000000953674316,2.490000009536743,2.369999885559082,2.369999885559082,6800
2024-04-24 20:00:00-04:00,2.436000108718872,2.440000057220459,2.3450000286102295,2.4000000953674316,19100
2024-04-25 20:00:00-04:00,2.4100000858306885,2.6480000019073486,2.309999942779541,2.390000104904175,51400
2024-04-28 20:00:00-04:00,2.430000066757202,2.5999999046325684,2.321000099182129,2.5299999713897705,14100
2024-04-29 20:00:00-04:00,2.5299999713897705,2.5799999237060547,2.3399999141693115,2.4000000953674316,87200
2024-04-30 20:00:00-04:00,2.359999895095825,2.4700000286102295,2.3299999237060547,2.4000000953674316,12100
2024-05-01 20:00:00-04:00,2.509999990463257,2.6600000858306885,2.380000114440918,2.4149999618530273,6700
2024-05-02 20:00:00-04:00,2.5999999046325684,2.7799999713897705,2.5199999809265137,2.619999885559082,72500
2024-05-05 20:00:00-04:00,2.7300000190734863,2.9800000190734863,2.7300000190734863,2.9100000858306885,150400
2024-05-06 20:00:00-04:00,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,53700
2024-05-07 20:00:00-04:00,2.9600000381469727,3.049999952316284,2.880000114440918,2.9700000286102295,28100
2024-05-08 20:00:00-04:00,3.0199999809265137,3.0320000648498535,2.8499999046325684,2.940000057220459,35000
2024-05-09 20:00:00-04:00,2.9600000381469727,3.0,2.750999927520752,2.799999952316284,35200
2024-05-12 20:00:00-04:00,2.799999952316284,2.990000009536743,2.799999952316284,2.9600000381469727,22200
2024-05-13 20:00:00-04:00,2.9600000381469727,3.0,2.9170000553131104,3.0,12800
2024-05-14 20:00:00-04:00,3.0399999618530273,3.0899999141693115,2.7899999618530273,2.8399999141693115,68400
2024-05-15 20:00:00-04:00,2.8399999141693115,2.9800000190734863,2.7899999618530273,2.9100000858306885,19700
2024-05-16 20:00:00-04:00,2.9000000953674316,2.9700000286102295,2.765000104904175,2.7799999713897705,24800
2024-05-19 20:00:00-04:00,2.8299999237060547,2.9730000495910645,2.740000009536743,2.7699999809265137,32900
2024-05-20 20:00:00-04:00,2.75,2.890000104904175,2.700000047683716,2.7300000190734863,30400
2024-05-21 20:00:00-04:00,2.700000047683716,2.872999906539917,2.630000114440918,2.740000009536743,34600
2024-05-22 20:00:00-04:00,2.6500000953674316,2.75,2.549999952316284,2.549999952316284,24000
2024-05-23 20:00:00-04:00,2.5299999713897705,2.7100000381469727,2.5299999713897705,2.609999895095825,20100
2024-05-27 20:00:00-04:00,2.5799999237060547,2.7699999809265137,2.559999942779541,2.630000114440918,12600
2024-05-28 20:00:00-04:00,2.5999999046325684,2.799999952316284,2.5999999046325684,2.7799999713897705,54200
2024-05-29 20:00:00-04:00,2.7300000190734863,2.9100000858306885,2.700000047683716,2.7699999809265137,64000
2024-05-30 20:00:00-04:00,2.7699999809265137,2.7699999809265137,2.6600000858306885,2.740000009536743,15300
2024-06-02 20:00:00-04:00,2.7699999809265137,2.7699999809265137,2.6600000858306885,2.700000047683716,22300
2024-06-03 20:00:00-04:00,2.6500000953674316,2.690000057220459,2.6040000915527344,2.6700000762939453,13000
2024-06-04 20:00:00-04:00,2.5950000286102295,2.700000047683716,2.5950000286102295,2.700000047683716,12000
2024-06-05 20:00:00-04:00,2.677000045776367,2.8499999046325684,2.677000045776367,2.8399999141693115,28600
2024-06-06 20:00:00-04:00,2.8399999141693115,3.049999952316284,2.8399999141693115,3.0299999713897705,72100
2024-06-09 20:00:00-04:00,3.0399999618530273,3.200000047683716,3.0,3.009999990463257,173200
2024-06-10 20:00:00-04:00,3.259999990463257,3.75,3.1649999618530273,3.390000104904175,251400
2024-06-11 20:00:00-04:00,3.450000047683716,3.799999952316284,3.072999954223633,3.140000104904175,112900
2024-06-12 20:00:00-04:00,3.0999999046325684,3.2899999618530273,2.9100000858306885,2.990000009536743,54500
2024-06-13 20:00:00-04:00,2.950000047683716,3.184999942779541,2.8399999141693115,2.9700000286102295,56700
2024-06-16 20:00:00-04:00,2.950000047683716,2.9639999866485596,2.6600000858306885,2.680000066757202,89300
2024-06-17 20:00:00-04:00,2.6500000953674316,2.7799999713897705,2.559999942779541,2.559999942779541,46800
2024-06-19 20:00:00-04:00,2.6500000953674316,2.9049999713897705,2.561000108718872,2.7100000381469727,215500
2024-06-20 20:00:00-04:00,2.690000057220459,2.9200000762939453,2.559999942779541,2.9100000858306885,90700
2024-06-23 20:00:00-04:00,2.9100000858306885,3.069999933242798,2.819999933242798,2.890000104904175,88700
2024-06-24 20:00:00-04:00,2.9100000858306885,3.0199999809265137,2.8299999237060547,2.880000114440918,46700
2024-06-25 20:00:00-04:00,2.880000114440918,3.0199999809265137,2.819999933242798,2.8499999046325684,57700
2024-06-26 20:00:00-04:00,2.890000104904175,3.0799999237060547,2.890000104904175,3.0199999809265137,74100
