Price,Open,High,Low,Close,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2024-01-01 19:00:00-05:00,424.0899963378906,424.2799987792969,419.55999755859375,421.8900146484375,2463700
2024-01-02 19:00:00-05:00,421.20001220703125,421.3399963378906,417.5,418.7699890136719,3093700
2024-01-03 19:00:00-05:00,418.5,423.45001220703125,418.2799987792969,419.7699890136719,2042600
2024-01-04 19:00:00-05:00,420.489990234375,422.760009765625,416.989990234375,419.4200134277344,2415900
2024-01-07 19:00:00-05:00,419.44000244140625,422.0799865722656,416.5299987792969,421.9800109863281,2125400
2024-01-08 19:00:00-05:00,419.1000061035156,423.70001220703125,418.5400085449219,422.6000061035156,2439300
2024-01-09 19:00:00-05:00,426.0,429.4700012207031,424.1499938964844,428.2699890136719,2709300
2024-01-10 19:00:00-05:00,430.0,431.7900085449219,425.7699890136719,426.7200012207031,2320600
2024-01-11 19:00:00-05:00,429.95001220703125,431.1099853515625,427.70001220703125,429.1000061035156,1892400
2024-01-15 19:00:00-05:00,427.44000244140625,429.7300109863281,426.5199890136719,428.3500061035156,2398000
2024-01-16 19:00:00-05:00,425.4800109863281,430.3800048828125,425.4800109863281,427.4200134277344,2690400
2024-01-17 19:00:00-05:00,428.6400146484375,431.2200012207031,427.45001220703125,430.7200012207031,2075700
2024-01-18 19:00:00-05:00,432.54998779296875,437.07000732421875,429.3399963378906,436.7799987792969,2400200
2024-01-21 19:00:00-05:00,438.9800109863281,440.94000244140625,437.260009765625,439.75,2715500
2024-01-22 19:00:00-05:00,440.2699890136719,440.6000061035156,437.8599853515625,438.760009765625,2328600
2024-01-23 19:00:00-05:00,438.5299987792969,440.92999267578125,435.760009765625,438.70001220703125,2725700
2024-01-24 19:00:00-05:00,436.0,438.6300048828125,434.4599914550781,436.79998779296875,2977800
2024-01-25 19:00:00-05:00,432.54998779296875,439.8900146484375,430.6700134277344,438.5299987792969,2725400
2024-01-28 19:00:00-05:00,435.7799987792969,440.9599914550781,434.6700134277344,440.5799865722656,2314200
2024-01-29 19:00:00-05:00,440.8999938964844,446.2200012207031,440.04998779296875,445.19000244140625,2663600
2024-01-30 19:00:00-05:00,450.0,462.0,446.6199951171875,449.2300109863281,4740500
2024-01-31 19:00:00-05:00,455.0,461.1400146484375,454.04998779296875,460.9200134277344,3292700
2024-02-01 19:00:00-05:00,462.2099914550781,463.8399963378906,458.5,460.5799865722656,2050300
2024-02-04 19:00:00-05:00,459.510009765625,461.3699951171875,455.5299987792969,456.760009765625,2438800
2024-02-05 19:00:00-05:00,455.3599853515625,460.55999755859375,455.3599853515625,460.5,2201900
2024-02-06 19:00:00-05:00,461.2099914550781,462.239990234375,459.6199951171875,461.9100036621094,2544300
2024-02-07 19:00:00-05:00,460.0,460.75,457.45001220703125,458.260009765625,2081300
2024-02-08 19:00:00-05:00,458.05999755859375,458.989990234375,456.3699951171875,457.8800048828125,2155400
2024-02-11 19:00:00-05:00,459.17999267578125,459.3999938964844,456.0799865722656,458.7099914550781,1794500
2024-02-12 19:00:00-05:00,456.760009765625,461.8800048828125,456.0400085449219,460.4599914550781,2407700
2024-02-13 19:00:00-05:00,462.0,465.45001220703125,459.44000244140625,465.19000244140625,2202700
2024-02-14 19:00:00-05:00,465.8299865722656,472.1099853515625,465.2300109863281,471.2799987792969,2354100
2024-02-15 19:00:00-05:00,474.1700134277344,474.1700134277344,467.07000732421875,468.1300048828125,2237200
2024-02-19 19:00:00-05:00,452.79998779296875,455.8500061035156,450.1199951171875,451.75,5044200
2024-02-20 19:00:00-05:00,453.30999755859375,459.6000061035156,452.0,459.04998779296875,2896500
2024-02-21 19:00:00-05:00,461.80999755859375,472.5,461.5799865722656,471.55999755859375,2572800
2024-02-22 19:00:00-05:00,473.7300109863281,475.1700134277344,471.8599853515625,473.4200134277344,1764100
2024-02-25 19:00:00-05:00,473.0,475.0799865722656,472.0,474.510009765625,2066900
2024-02-26 19:00:00-05:00,474.54998779296875,475.0,469.95001220703125,474.75,2011100
2024-02-27 19:00:00-05:00,474.1700134277344,479.1400146484375,473.6700134277344,478.8500061035156,1931900
2024-02-28 19:00:00-05:00,478.0,478.3900146484375,472.04998779296875,474.760009765625,3072500
2024-02-29 19:00:00-05:00,474.9100036621094,477.5,473.8999938964844,476.6300048828125,1748300
2024-03-03 19:00:00-05:00,475.6700134277344,476.6300048828125,465.7699890136719,468.489990234375,3212400
2024-03-04 19:00:00-05:00,467.3699951171875,469.239990234375,464.6199951171875,467.5199890136719,2015100
2024-03-05 19:00:00-05:00,467.1600036621094,473.6199951171875,467.1600036621094,471.6000061035156,1917100
2024-03-06 19:00:00-05:00,473.20001220703125,473.2699890136719,465.8900146484375,467.5400085449219,2178100
2024-03-07 19:00:00-05:00,467.1000061035156,471.6199951171875,467.1000061035156,469.260009765625,1596900
2024-03-10 20:00:00-04:00,469.0,469.3699951171875,464.69000244140625,469.1600036621094,1774500
2024-03-11 20:00:00-04:00,470.5299987792969,474.3699951171875,468.7099914550781,472.8699951171875,1853900
2024-03-12 20:00:00-04:00,474.2300109863281,476.1600036621094,472.7799987792969,475.6099853515625,2103900
2024-03-13 20:00:00-04:00,481.0199890136719,482.0,477.17999267578125,479.4800109863281,2757700
2024-03-14 20:00:00-04:00,473.3399963378906,478.4599914550781,473.0799865722656,475.8299865722656,4179300
2024-03-17 20:00:00-04:00,478.6400146484375,480.82000732421875,476.6499938964844,478.8900146484375,2072300
2024-03-18 20:00:00-04:00,481.6199951171875,484.6099853515625,479.510009765625,484.0,2049500
2024-03-19 20:00:00-04:00,484.32000732421875,488.45001220703125,483.6400146484375,488.0400085449219,1691100
2024-03-20 20:00:00-04:00,488.5299987792969,490.0,483.3999938964844,488.6400146484375,2580300
2024-03-21 20:00:00-04:00,488.30999755859375,488.8900146484375,481.4599914550781,481.6700134277344,2277300
2024-03-24 20:00:00-04:00,481.6000061035156,482.32000732421875,474.4100036621094,476.0400085449219,2600300
2024-03-25 20:00:00-04:00,477.7200012207031,480.0,472.30999755859375,476.79998779296875,2515100
2024-03-26 20:00:00-04:00,480.5,482.1600036621094,474.75,477.95001220703125,2309400
2024-03-27 20:00:00-04:00,477.9100036621094,482.42999267578125,477.2799987792969,481.57000732421875,2214500
2024-03-31 20:00:00-04:00,480.6600036621094,483.2799987792969,477.3299865722656,478.3999938964844,1648200
2024-04-01 20:00:00-04:00,476.9700012207031,480.4100036621094,476.29998779296875,479.42999267578125,3265100
2024-04-02 20:00:00-04:00,480.44000244140625,483.29998779296875,477.2099914550781,477.4200134277344,2265000
2024-04-03 20:00:00-04:00,479.9700012207031,481.9599914550781,469.0,469.7699890136719,2552600
2024-04-04 20:00:00-04:00,474.0,479.30999755859375,472.5299987792969,477.1499938964844,2462400
2024-04-07 20:00:00-04:00,476.3999938964844,479.67999267578125,474.2799987792969,478.8500061035156,1961800
2024-04-08 20:00:00-04:00,477.9700012207031,478.8900146484375,467.8299865722656,472.1600036621094,2218000
2024-04-09 20:00:00-04:00,470.1700134277344,474.3900146484375,468.8500061035156,469.1700134277344,2710500
2024-04-10 20:00:00-04:00,468.2799987792969,470.3500061035156,464.19000244140625,468.30999755859375,2299900
2024-04-11 20:00:00-04:00,466.0,469.5199890136719,462.1099853515625,465.3800048828125,2486300
2024-04-14 20:00:00-04:00,470.239990234375,471.0,458.42999267578125,459.7900085449219,2070500
2024-04-15 20:00:00-04:00,460.0,463.3800048828125,459.0,459.82000732421875,1787200
2024-04-16 20:00:00-04:00,462.7699890136719,463.4100036621094,458.1499938964844,460.1600036621094,1735000
2024-04-17 20:00:00-04:00,460.5,461.9100036621094,453.79998779296875,454.70001220703125,1998900
2024-04-18 20:00:00-04:00,458.8900146484375,459.8599853515625,452.5899963378906,455.3900146484375,2546300
2024-04-21 20:00:00-04:00,457.5,460.739990234375,455.1300048828125,456.75,2157400
2024-04-22 20:00:00-04:00,458.4800109863281,462.9800109863281,457.30999755859375,462.82000732421875,2029100
2024-04-23 20:00:00-04:00,465.2900085449219,468.1499938964844,460.3500061035156,462.5,4043100
2024-04-24 20:00:00-04:00,460.94000244140625,464.0,456.7200012207031,462.1099853515625,2006500
