Price,Open,High,Low,Close,Volume
Ticker,LBRT,LBRT,LBRT,LBRT,LBRT
Date,,,,,
2024-01-01 19:00:00-05:00,18.3799991607666,18.639999389648438,18.09000015258789,18.15999984741211,2244300
2024-01-02 19:00:00-05:00,18.100000381469727,18.825000762939453,18.020000457763672,18.520000457763672,2452100
2024-01-03 19:00:00-05:00,18.790000915527344,18.950000762939453,18.014999389648438,18.040000915527344,2708700
2024-01-04 19:00:00-05:00,18.200000762939453,18.68000030517578,18.100000381469727,18.639999389648438,4237000
2024-01-07 19:00:00-05:00,18.149999618530273,18.209999084472656,17.44499969482422,17.860000610351562,4183200
2024-01-08 19:00:00-05:00,17.860000610351562,17.90999984741211,17.3799991607666,17.639999389648438,2863100
2024-01-09 19:00:00-05:00,17.559999465942383,17.559999465942383,17.05500030517578,17.139999389648438,2602400
2024-01-10 19:00:00-05:00,17.18000030517578,17.21500015258789,16.84000015258789,17.100000381469727,2701700
2024-01-11 19:00:00-05:00,17.469999313354492,17.645000457763672,17.28499984741211,17.440000534057617,1733300
2024-01-15 19:00:00-05:00,17.440000534057617,17.469999313354492,16.954999923706055,17.06999969482422,2675500
2024-01-16 19:00:00-05:00,16.81999969482422,17.110000610351562,16.690000534057617,16.84000015258789,2153800
2024-01-17 19:00:00-05:00,16.84000015258789,17.309999465942383,16.774999618530273,17.290000915527344,2682700
2024-01-18 19:00:00-05:00,17.329999923706055,17.399999618530273,17.030000686645508,17.229999542236328,2399100
2024-01-21 19:00:00-05:00,17.280000686645508,17.40999984741211,17.100000381469727,17.31999969482422,2965900
2024-01-22 19:00:00-05:00,17.3799991607666,17.690000534057617,17.239999771118164,17.610000610351562,4935000
2024-01-23 19:00:00-05:00,18.139999389648438,18.469999313354492,17.860000610351562,18.389999389648438,5744800
2024-01-24 19:00:00-05:00,18.110000610351562,19.684999465942383,18.110000610351562,19.56999969482422,7463000
2024-01-25 19:00:00-05:00,19.59000015258789,20.260000228881836,19.3700008392334,19.700000762939453,5106700
2024-01-28 19:00:00-05:00,19.639999389648438,19.899999618530273,19.260000228881836,19.889999389648438,2897300
2024-01-29 19:00:00-05:00,19.510000228881836,21.719999313354492,19.420000076293945,21.549999237060547,5976100
2024-01-30 19:00:00-05:00,21.5,21.639999389648438,20.764999389648438,20.790000915527344,3772400
2024-01-31 19:00:00-05:00,20.920000076293945,21.084999084472656,20.094999313354492,20.420000076293945,3662200
2024-02-01 19:00:00-05:00,20.299999237060547,20.344999313354492,19.75,19.829999923706055,3305700
2024-02-04 19:00:00-05:00,19.670000076293945,19.690000534057617,19.09000015258789,19.110000610351562,3438400
2024-02-05 19:00:00-05:00,19.239999771118164,19.68000030517578,19.165000915527344,19.309999465942383,2476200
2024-02-06 19:00:00-05:00,19.34000015258789,19.5,19.06999969482422,19.229999542236328,1658800
2024-02-07 19:00:00-05:00,19.229999542236328,19.639999389648438,19.100000381469727,19.309999465942383,2127300
2024-02-08 19:00:00-05:00,19.31999969482422,19.684999465942383,19.299999237060547,19.540000915527344,2842600
