Price,Open,High,Low,Close,Volume
Ticker,PMD,PMD,PMD,PMD,PMD
Date,,,,,
2024-01-01 19:00:00-05:00,2.9200000762939453,3.4200000762939453,2.9200000762939453,3.390000104904175,33950
2024-01-02 19:00:00-05:00,3.549999952316284,3.819999933242798,3.4200000762939453,3.7799999713897705,32103
2024-01-03 19:00:00-05:00,3.8399999141693115,3.8399999141693115,3.744999885559082,3.7899999618530273,4941
2024-01-04 19:00:00-05:00,3.759999990463257,3.930000066757202,3.623199939727783,3.75,22668
2024-01-07 19:00:00-05:00,3.5999999046325684,3.75,3.5999999046325684,3.740000009536743,11337
2024-01-08 19:00:00-05:00,3.7100000381469727,3.8350000381469727,3.551300048828125,3.640000104904175,54813
2024-01-09 19:00:00-05:00,3.5999999046325684,3.6700000762939453,3.5999999046325684,3.619999885559082,12202
2024-01-10 19:00:00-05:00,3.509999990463257,3.555000066757202,3.3949999809265137,3.4800000190734863,14368
2024-01-11 19:00:00-05:00,3.4800000190734863,3.609999895095825,3.359999895095825,3.440000057220459,61579
2024-01-15 19:00:00-05:00,3.440000057220459,3.574700117111206,3.299999952316284,3.4000000953674316,37163
2024-01-16 19:00:00-05:00,3.549999952316284,3.640000104904175,3.4000000953674316,3.4000000953674316,4240
2024-01-17 19:00:00-05:00,3.4000000953674316,3.4000000953674316,3.390000104904175,3.390000104904175,3632
2024-01-18 19:00:00-05:00,3.4100000858306885,3.4100000858306885,3.3201000690460205,3.3399999141693115,8640
2024-01-21 19:00:00-05:00,3.365000009536743,3.5999999046325684,3.365000009536743,3.4000000953674316,7154
2024-01-22 19:00:00-05:00,3.440000057220459,3.440000057220459,3.3299999237060547,3.3399999141693115,6236
2024-01-23 19:00:00-05:00,3.3687000274658203,3.4000000953674316,3.319999933242798,3.3299999237060547,9155
2024-01-24 19:00:00-05:00,3.4600000381469727,3.4600000381469727,3.1500000953674316,3.1500000953674316,10245
2024-01-25 19:00:00-05:00,3.2799999713897705,3.4560999870300293,3.1700000762939453,3.1700000762939453,4039
2024-01-28 19:00:00-05:00,3.1500000953674316,3.4507999420166016,3.1500000953674316,3.3499999046325684,1280
2024-01-29 19:00:00-05:00,3.3315999507904053,3.4800000190734863,3.299999952316284,3.309999942779541,9614
2024-01-30 19:00:00-05:00,3.299999952316284,3.299999952316284,3.1600000858306885,3.200000047683716,9836
2024-01-31 19:00:00-05:00,3.2100000381469727,3.3099000453948975,3.200000047683716,3.2100000381469727,5806
2024-02-01 19:00:00-05:00,3.200000047683716,3.299999952316284,3.0299999713897705,3.1500000953674316,22706
2024-02-04 19:00:00-05:00,3.059999942779541,3.25,3.0199999809265137,3.049999952316284,32096
2024-02-05 19:00:00-05:00,3.0199999809265137,3.1287999153137207,3.0199999809265137,3.0299999713897705,1718
2024-02-06 19:00:00-05:00,3.0299999713897705,3.0850000381469727,2.930000066757202,2.930000066757202,8132
2024-02-07 19:00:00-05:00,2.8701999187469482,2.930000066757202,2.859999895095825,2.9200000762939453,2358
2024-02-08 19:00:00-05:00,2.9800000190734863,2.9800000190734863,2.9200000762939453,2.930000066757202,1611
2024-02-11 19:00:00-05:00,2.859999895095825,3.01419997215271,2.859999895095825,2.950000047683716,2480
2024-02-12 19:00:00-05:00,2.880000114440918,3.0199999809265137,2.8499999046325684,2.9600000381469727,4673
2024-02-13 19:00:00-05:00,3.009999990463257,3.0399999618530273,3.0,3.0399999618530273,1750
2024-02-14 19:00:00-05:00,3.049999952316284,3.119999885559082,3.049999952316284,3.119999885559082,4384
2024-02-15 19:00:00-05:00,3.1198999881744385,3.119999885559082,2.930000066757202,2.9700000286102295,16315
2024-02-19 19:00:00-05:00,3.109999895095825,3.3066999912261963,3.0250000953674316,3.109999895095825,25858
2024-02-20 19:00:00-05:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,864
2024-02-21 19:00:00-05:00,3.1700000762939453,3.4412999153137207,3.049999952316284,3.059999942779541,4941
2024-02-22 19:00:00-05:00,2.940000057220459,3.0999999046325684,2.940000057220459,3.0999999046325684,7510
2024-02-25 19:00:00-05:00,3.119999885559082,3.119999885559082,2.878000020980835,3.0899999141693115,7346
2024-02-26 19:00:00-05:00,3.180000066757202,3.180000066757202,3.049999952316284,3.049999952316284,2399
2024-02-27 19:00:00-05:00,3.109999895095825,3.109999895095825,3.0,3.059999942779541,4962
2024-02-28 19:00:00-05:00,3.059999942779541,3.2695999145507812,3.0399999618530273,3.164599895477295,15545
2024-02-29 19:00:00-05:00,3.1600000858306885,3.1600000858306885,2.990000009536743,3.119999885559082,11849
2024-03-03 19:00:00-05:00,3.0299999713897705,3.200000047683716,3.009999990463257,3.0999999046325684,13108
2024-03-04 19:00:00-05:00,3.0799999237060547,3.0899999141693115,2.9800000190734863,3.049999952316284,986
2024-03-05 19:00:00-05:00,3.1837000846862793,3.1837000846862793,2.863300085067749,2.990000009536743,22601
2024-03-06 19:00:00-05:00,3.0299999713897705,3.0299999713897705,2.9107000827789307,2.9800000190734863,8139
2024-03-07 19:00:00-05:00,3.0299999713897705,3.259999990463257,2.990000009536743,3.0,16028
2024-03-10 20:00:00-04:00,2.990000009536743,3.2899999618530273,2.9700000286102295,2.9800000190734863,19285
2024-03-11 20:00:00-04:00,2.940000057220459,3.049999952316284,2.940000057220459,2.9800000190734863,12977
2024-03-12 20:00:00-04:00,3.1740000247955322,3.1740000247955322,2.940999984741211,3.009999990463257,18972
2024-03-13 20:00:00-04:00,2.9800000190734863,3.009999990463257,2.8949999809265137,2.9200000762939453,27298
2024-03-14 20:00:00-04:00,2.9600000381469727,3.1600000858306885,2.950000047683716,2.9600000381469727,24036
2024-03-17 20:00:00-04:00,2.9500999450683594,3.0,2.947000026702881,2.9700000286102295,3798
2024-03-18 20:00:00-04:00,2.9649999141693115,3.130000114440918,2.950000047683716,2.950000047683716,18670
2024-03-19 20:00:00-04:00,2.9700000286102295,2.9904000759124756,2.9000000953674316,2.940000057220459,10095
2024-03-20 20:00:00-04:00,2.940000057220459,3.059999942779541,2.914299964904785,3.0,11727
2024-03-21 20:00:00-04:00,2.990000009536743,3.0450000762939453,2.9000000953674316,2.9600000381469727,14941
2024-03-24 20:00:00-04:00,2.9200000762939453,3.0499000549316406,2.9200000762939453,3.0499000549316406,4269
2024-03-25 20:00:00-04:00,3.0739998817443848,3.0739998817443848,2.9000000953674316,3.0,2719
2024-03-26 20:00:00-04:00,3.0418999195098877,3.0499000549316406,3.0,3.0,3171
2024-03-27 20:00:00-04:00,3.0,3.0,2.880000114440918,2.930000066757202,14265
2024-03-31 20:00:00-04:00,2.930000066757202,2.930000066757202,2.800100088119507,2.809999942779541,9686
2024-04-01 20:00:00-04:00,2.809999942779541,2.880000114440918,2.799999952316284,2.859999895095825,4657
2024-04-02 20:00:00-04:00,2.809999942779541,2.8550000190734863,2.7850000858306885,2.809999942779541,7924
2024-04-03 20:00:00-04:00,2.890000104904175,2.890000104904175,2.819999933242798,2.8499999046325684,2480
2024-04-04 20:00:00-04:00,2.8399999141693115,2.890000104904175,2.809999942779541,2.880000114440918,1597
2024-04-07 20:00:00-04:00,2.9000000953674316,2.9000000953674316,2.7899999618530273,2.8798999786376953,7352
2024-04-08 20:00:00-04:00,2.8399999141693115,2.869999885559082,2.7899999618530273,2.8299999237060547,12081
2024-04-09 20:00:00-04:00,2.9000000953674316,2.9000000953674316,2.7200000286102295,2.7699999809265137,10614
2024-04-10 20:00:00-04:00,2.740000009536743,2.833750009536743,2.7300000190734863,2.819999933242798,3721
2024-04-11 20:00:00-04:00,2.799999952316284,2.799999952316284,2.754499912261963,2.754499912261963,2192
2024-04-14 20:00:00-04:00,2.7300000190734863,2.7300000190734863,2.5450000762939453,2.649899959564209,28351
2024-04-15 20:00:00-04:00,2.559999942779541,2.569999933242798,2.54010009765625,2.559999942779541,3577
2024-04-16 20:00:00-04:00,2.609999895095825,2.609999895095825,2.5399999618530273,2.5399999618530273,892
2024-04-17 20:00:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,740
2024-04-18 20:00:00-04:00,2.509999990463257,2.630000114440918,2.509999990463257,2.569999933242798,1786
2024-04-21 20:00:00-04:00,2.6449999809265137,2.6549999713897705,2.6449999809265137,2.6549999713897705,2119
2024-04-22 20:00:00-04:00,2.749500036239624,2.749500036239624,2.5862998962402344,2.5862998962402344,964
2024-04-23 20:00:00-04:00,2.6549999713897705,2.690000057220459,2.6449999809265137,2.6449999809265137,1395
2024-04-24 20:00:00-04:00,2.612499952316284,2.640000104904175,2.5399999618530273,2.5399999618530273,7121
2024-04-25 20:00:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,655
2024-04-28 20:00:00-04:00,2.6700000762939453,2.6700000762939453,2.530100107192993,2.569999933242798,2196
2024-04-29 20:00:00-04:00,2.549999952316284,2.75,2.5199999809265137,2.5850000381469727,18478
2024-04-30 20:00:00-04:00,2.700000047683716,2.700000047683716,2.5299999713897705,2.619999885559082,1960
2024-05-01 20:00:00-04:00,2.5399999618530273,2.6363000869750977,2.5399999618530273,2.6363000869750977,3481
2024-05-02 20:00:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,721
2024-05-05 20:00:00-04:00,2.549999952316284,2.549999952316284,2.5399999618530273,2.5399999618530273,2050
2024-05-06 20:00:00-04:00,2.6500000953674316,2.6500000953674316,2.5299999713897705,2.5299999713897705,24996
2024-05-07 20:00:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2289
2024-05-08 20:00:00-04:00,2.549999952316284,2.5899999141693115,2.549999952316284,2.5899999141693115,1971
2024-05-09 20:00:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1131
2024-05-12 20:00:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2024-05-13 20:00:00-04:00,2.5299999713897705,2.6500000953674316,2.5299999713897705,2.6500000953674316,4764
2024-05-14 20:00:00-04:00,2.6500000953674316,2.6649999618530273,2.5701000690460205,2.5701000690460205,2901
2024-05-15 20:00:00-04:00,2.609999895095825,2.630000114440918,2.5566999912261963,2.559999942779541,9933
2024-05-16 20:00:00-04:00,2.569999933242798,2.680000066757202,2.569999933242798,2.5799999237060547,2952
2024-05-19 20:00:00-04:00,2.5799999237060547,2.595400094985962,2.5799999237060547,2.595400094985962,790
2024-05-20 20:00:00-04:00,2.619999885559082,2.619999885559082,2.5899999141693115,2.6184000968933105,2396
2024-05-21 20:00:00-04:00,2.6305999755859375,2.6700000762939453,2.5799999237060547,2.5799999237060547,11523
2024-05-22 20:00:00-04:00,2.5199999809265137,2.690000057220459,2.4700000286102295,2.690000057220459,8695
2024-05-23 20:00:00-04:00,2.549999952316284,2.5725998878479004,2.549999952316284,2.569999933242798,1983
2024-05-27 20:00:00-04:00,2.5199999809265137,2.5899999141693115,2.509999990463257,2.5899999141693115,6014
2024-05-28 20:00:00-04:00,2.559999942779541,2.5957999229431152,2.5250000953674316,2.5299999713897705,16083
2024-05-29 20:00:00-04:00,2.5299999713897705,2.569999933242798,2.4700000286102295,2.5,4223
2024-05-30 20:00:00-04:00,2.4800000190734863,2.4800000190734863,2.359999895095825,2.4000000953674316,16167
2024-06-02 20:00:00-04:00,2.430000066757202,2.440000057220459,2.299999952316284,2.380000114440918,9143
2024-06-03 20:00:00-04:00,2.359999895095825,2.369999885559082,2.2300000190734863,2.319999933242798,8222
2024-06-04 20:00:00-04:00,2.309999942779541,2.4100000858306885,2.299999952316284,2.369999885559082,4029
2024-06-05 20:00:00-04:00,2.259999990463257,2.4314000606536865,2.259999990463257,2.4314000606536865,1192
2024-06-06 20:00:00-04:00,2.309999942779541,2.4200000762939453,2.25,2.25,7901
2024-06-09 20:00:00-04:00,2.3399999141693115,2.3399999141693115,2.2699999809265137,2.2699999809265137,4672
2024-06-10 20:00:00-04:00,2.2699999809265137,2.2699999809265137,2.240000009536743,2.259999990463257,3633
2024-06-11 20:00:00-04:00,2.259999990463257,2.309999942779541,2.25,2.309999942779541,3947
2024-06-12 20:00:00-04:00,2.3201000690460205,2.3299999237060547,2.309999942779541,2.309999942779541,978
2024-06-13 20:00:00-04:00,2.240000009536743,2.25,2.240000009536743,2.25,753
2024-06-16 20:00:00-04:00,2.2825000286102295,2.2825000286102295,2.2304000854492188,2.2727999687194824,1493
2024-06-17 20:00:00-04:00,2.240000009536743,2.3499999046325684,2.240000009536743,2.3499999046325684,1246
2024-06-19 20:00:00-04:00,2.3299999237060547,2.3499999046325684,2.2799999713897705,2.2899999618530273,1813
2024-06-20 20:00:00-04:00,2.2899999618530273,2.3499999046325684,2.259999990463257,2.3499999046325684,2090
2024-06-23 20:00:00-04:00,2.3499999046325684,2.3499999046325684,2.2899999618530273,2.309999942779541,9538
2024-06-24 20:00:00-04:00,2.4700000286102295,2.4700000286102295,2.3299999237060547,2.3299999237060547,1383
2024-06-25 20:00:00-04:00,2.4600000381469727,2.4600000381469727,2.390000104904175,2.390000104904175,1139
2024-06-26 20:00:00-04:00,2.4100000858306885,2.450000047683716,2.3320000171661377,2.450000047683716,5675
2024-06-27 20:00:00-04:00,2.5199999809265137,2.549999952316284,2.4200000762939453,2.4200000762939453,9342
2024-06-30 20:00:00-04:00,2.4700000286102295,2.5,2.3399999141693115,2.3499999046325684,2815
2024-07-01 20:00:00-04:00,2.3399999141693115,2.490000009536743,2.3399999141693115,2.3499999046325684,6272
2024-07-02 20:00:00-04:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3301000595092773,1191
2024-07-04 20:00:00-04:00,2.3299999237060547,2.4800000190734863,2.3299999237060547,2.430000066757202,2200
2024-07-07 20:00:00-04:00,2.4800000190734863,2.4999001026153564,2.4000000953674316,2.4000000953674316,2561
2024-07-08 20:00:00-04:00,2.4000000953674316,2.444999933242798,2.4000000953674316,2.444999933242798,1409
2024-07-09 20:00:00-04:00,2.440000057220459,2.5,2.4200000762939453,2.430000066757202,3918
2024-07-10 20:00:00-04:00,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.3299999237060547,1716
2024-07-11 20:00:00-04:00,2.3592000007629395,2.369999885559082,2.319999933242798,2.369999885559082,1660
2024-07-14 20:00:00-04:00,2.319999933242798,2.3519999980926514,2.319999933242798,2.319999933242798,798
2024-07-15 20:00:00-04:00,2.2699999809265137,2.314199924468994,2.2100000381469727,2.299999952316284,12911
2024-07-16 20:00:00-04:00,2.299999952316284,2.4700000286102295,2.299999952316284,2.4100000858306885,3591
2024-07-17 20:00:00-04:00,2.384999990463257,2.408799886703491,2.180000066757202,2.3299999237060547,3453
2024-07-18 20:00:00-04:00,2.299999952316284,2.3299999237060547,2.25,2.299999952316284,7326
2024-07-21 20:00:00-04:00,2.3399999141693115,2.3399999141693115,2.309999942779541,2.3299999237060547,2072
2024-07-22 20:00:00-04:00,2.299999952316284,2.299999952316284,2.25,2.2699999809265137,5755
2024-07-23 20:00:00-04:00,2.25,2.2750000953674316,2.1600000858306885,2.240000009536743,8457
