Price,Open,High,Low,Close,Volume
Ticker,WTTR,WTTR,WTTR,WTTR,WTTR
Date,,,,,
2024-01-01 19:00:00-05:00,7.610000133514404,7.690000057220459,7.480000019073486,7.5,464000
2024-01-02 19:00:00-05:00,7.539999961853027,7.639999866485596,7.460000038146973,7.539999961853027,478300
2024-01-03 19:00:00-05:00,7.550000190734863,7.590000152587891,7.260000228881836,7.300000190734863,480800
2024-01-04 19:00:00-05:00,7.289999961853027,7.485000133514404,7.289999961853027,7.460000038146973,627600
2024-01-07 19:00:00-05:00,7.320000171661377,7.440000057220459,7.110000133514404,7.28000020980835,619500
2024-01-08 19:00:00-05:00,7.260000228881836,7.260000228881836,7.090000152587891,7.170000076293945,776000
2024-01-09 19:00:00-05:00,7.130000114440918,7.130000114440918,6.989999771118164,7.059999942779541,469400
2024-01-10 19:00:00-05:00,7.090000152587891,7.090000152587891,7.0,7.090000152587891,455400
2024-01-11 19:00:00-05:00,7.230000019073486,7.340000152587891,7.144999980926514,7.269999980926514,1038700
2024-01-15 19:00:00-05:00,7.289999961853027,7.340000152587891,7.130000114440918,7.159999847412109,829400
2024-01-16 19:00:00-05:00,7.050000190734863,7.144999980926514,6.989999771118164,7.079999923706055,645100
2024-01-17 19:00:00-05:00,7.139999866485596,7.190000057220459,7.070000171661377,7.150000095367432,622500
2024-01-18 19:00:00-05:00,7.179999828338623,7.179999828338623,7.090000152587891,7.110000133514404,805000
2024-01-21 19:00:00-05:00,7.099999904632568,7.230000019073486,7.03000020980835,7.230000019073486,527000
2024-01-22 19:00:00-05:00,7.269999980926514,7.340000152587891,7.190000057220459,7.25,705000
2024-01-23 19:00:00-05:00,7.309999942779541,7.389999866485596,7.25,7.380000114440918,627500
2024-01-24 19:00:00-05:00,7.449999809265137,7.590000152587891,7.335000038146973,7.590000152587891,1083200
2024-01-25 19:00:00-05:00,7.599999904632568,7.75,7.579999923706055,7.71999979019165,753900
2024-01-28 19:00:00-05:00,7.659999847412109,7.664999961853027,7.53000020980835,7.619999885559082,598700
2024-01-29 19:00:00-05:00,7.449999809265137,7.699999809265137,7.429999828338623,7.699999809265137,796000
2024-01-30 19:00:00-05:00,7.730000019073486,7.934999942779541,7.630000114440918,7.769999980926514,1457400
2024-01-31 19:00:00-05:00,7.800000190734863,7.954999923706055,7.699999809265137,7.820000171661377,788500
2024-02-01 19:00:00-05:00,7.820000171661377,7.880000114440918,7.619999885559082,7.630000114440918,770900
2024-02-04 19:00:00-05:00,7.539999961853027,7.539999961853027,7.410999774932861,7.440000057220459,856800
2024-02-05 19:00:00-05:00,7.420000076293945,7.650000095367432,7.400000095367432,7.639999866485596,1192500
