Price,Open,High,Low,Close,Volume
Ticker,CARM,CARM,CARM,CARM,CARM
Date,,,,,
2024-01-01 19:00:00-05:00,2.9200000762939453,3.059999942779541,2.6700000762939453,2.8399999141693115,238400
2024-01-02 19:00:00-05:00,2.809999942779541,2.880000114440918,2.7209999561309814,2.7899999618530273,122100
2024-01-03 19:00:00-05:00,2.809999942779541,2.809999942779541,2.690000057220459,2.7300000190734863,91700
2024-01-04 19:00:00-05:00,2.7200000286102295,2.7200000286102295,2.5799999237060547,2.630000114440918,125800
2024-01-07 19:00:00-05:00,2.609999895095825,2.9100000858306885,2.549999952316284,2.880000114440918,206800
2024-01-08 19:00:00-05:00,2.9100000858306885,2.9100000858306885,2.6700000762939453,2.7899999618530273,183200
2024-01-09 19:00:00-05:00,2.880000114440918,2.9200000762939453,2.7100000381469727,2.759999990463257,113600
2024-01-10 19:00:00-05:00,2.940000057220459,2.940000057220459,2.5899999141693115,2.5999999046325684,127200
2024-01-11 19:00:00-05:00,2.6600000858306885,2.6700000762939453,2.5299999713897705,2.5899999141693115,67400
2024-01-15 19:00:00-05:00,2.549999952316284,2.569999933242798,2.299999952316284,2.390000104904175,158300
2024-01-16 19:00:00-05:00,2.4149999618530273,2.4200000762939453,2.305000066757202,2.380000114440918,76900
2024-01-17 19:00:00-05:00,2.380000114440918,2.4700000286102295,2.3299999237060547,2.3499999046325684,91100
2024-01-18 19:00:00-05:00,2.380000114440918,2.390000104904175,2.119999885559082,2.2899999618530273,120800
2024-01-21 19:00:00-05:00,2.3499999046325684,2.490000009536743,2.299999952316284,2.450000047683716,125600
2024-01-22 19:00:00-05:00,2.450000047683716,2.509999990463257,2.319999933242798,2.369999885559082,72400
2024-01-23 19:00:00-05:00,2.390000104904175,2.4000000953674316,2.2300000190734863,2.299999952316284,77700
2024-01-24 19:00:00-05:00,2.299999952316284,2.299999952316284,2.1500000953674316,2.2100000381469727,99300
2024-01-25 19:00:00-05:00,2.25,2.2699999809265137,2.0199999809265137,2.1500000953674316,160400
2024-01-28 19:00:00-05:00,2.180000066757202,2.380000114440918,2.0799999237060547,2.3399999141693115,114900
2024-01-29 19:00:00-05:00,2.359999895095825,2.380000114440918,2.1600000858306885,2.200000047683716,77400
2024-01-30 19:00:00-05:00,2.1700000762939453,2.240000009536743,2.0899999141693115,2.0999999046325684,104300
2024-01-31 19:00:00-05:00,2.0999999046325684,2.2100000381469727,2.049999952316284,2.1600000858306885,103200
2024-02-01 19:00:00-05:00,2.200000047683716,2.240000009536743,2.0299999713897705,2.140000104904175,85500
2024-02-04 19:00:00-05:00,2.109999895095825,2.1700000762939453,1.9700000286102295,2.049999952316284,262900
2024-02-05 19:00:00-05:00,2.069999933242798,2.1500000953674316,1.9700000286102295,2.0999999046325684,117300
2024-02-06 19:00:00-05:00,2.0999999046325684,2.109999895095825,1.9600000381469727,2.009999990463257,103400
2024-02-07 19:00:00-05:00,2.0,2.1500000953674316,1.9900000095367432,2.0999999046325684,101900
2024-02-08 19:00:00-05:00,2.109999895095825,2.1500000953674316,2.0299999713897705,2.109999895095825,49700
2024-02-11 19:00:00-05:00,2.109999895095825,2.4000000953674316,2.109999895095825,2.259999990463257,218800
2024-02-12 19:00:00-05:00,2.190000057220459,2.4000000953674316,2.049999952316284,2.069999933242798,160000
2024-02-13 19:00:00-05:00,2.1600000858306885,2.200000047683716,2.069999933242798,2.130000114440918,88400
2024-02-14 19:00:00-05:00,2.130000114440918,2.309999942779541,2.130000114440918,2.2899999618530273,106400
2024-02-15 19:00:00-05:00,2.2799999713897705,2.3369998931884766,2.25,2.299999952316284,78700
2024-02-19 19:00:00-05:00,2.25,2.450000047683716,2.25,2.4100000858306885,208800
2024-02-20 19:00:00-05:00,2.4100000858306885,2.565000057220459,2.4100000858306885,2.450000047683716,306700
2024-02-21 19:00:00-05:00,2.450000047683716,2.5799999237060547,2.440000057220459,2.4800000190734863,158700
2024-02-22 19:00:00-05:00,2.5199999809265137,2.549999952316284,2.259999990463257,2.4200000762939453,173100
2024-02-25 19:00:00-05:00,2.430000066757202,2.569999933242798,2.4000000953674316,2.5299999713897705,187100
2024-02-26 19:00:00-05:00,2.5799999237060547,2.5999999046325684,2.4100000858306885,2.5399999618530273,233100
2024-02-27 19:00:00-05:00,2.509999990463257,2.5999999046325684,2.453000068664551,2.549999952316284,301500
2024-02-28 19:00:00-05:00,2.5999999046325684,2.640000104904175,2.509999990463257,2.5799999237060547,169500
2024-02-29 19:00:00-05:00,2.630000114440918,2.7699999809265137,2.549999952316284,2.5899999141693115,234500
2024-03-03 19:00:00-05:00,2.6500000953674316,2.6519999504089355,2.549999952316284,2.5799999237060547,144200
2024-03-04 19:00:00-05:00,2.5399999618530273,2.609999895095825,2.4600000381469727,2.5999999046325684,118900
2024-03-05 19:00:00-05:00,2.619999885559082,2.625,2.509999990463257,2.5999999046325684,122300
2024-03-06 19:00:00-05:00,2.640000104904175,2.6700000762939453,2.450000047683716,2.4800000190734863,53000
2024-03-07 19:00:00-05:00,2.5199999809265137,2.619999885559082,2.2300000190734863,2.25,102500
2024-03-10 20:00:00-04:00,2.2300000190734863,2.5199999809265137,2.2300000190734863,2.4100000858306885,114700
2024-03-11 20:00:00-04:00,2.4700000286102295,2.6500000953674316,2.430000066757202,2.440000057220459,198700
2024-03-12 20:00:00-04:00,2.4000000953674316,2.640000104904175,2.4000000953674316,2.5799999237060547,165500
2024-03-13 20:00:00-04:00,2.630000114440918,2.630000114440918,2.450000047683716,2.4700000286102295,168300
2024-03-14 20:00:00-04:00,2.4200000762939453,2.490000009536743,2.299999952316284,2.319999933242798,249500
2024-03-17 20:00:00-04:00,2.369999885559082,2.430000066757202,2.25,2.2699999809265137,100000
2024-03-18 20:00:00-04:00,2.309999942779541,2.380000114440918,2.25,2.319999933242798,106900
2024-03-19 20:00:00-04:00,2.309999942779541,2.5799999237060547,2.2699999809265137,2.5399999618530273,155900
2024-03-20 20:00:00-04:00,2.5199999809265137,2.5999999046325684,2.490000009536743,2.509999990463257,119400
2024-03-21 20:00:00-04:00,2.5,2.6600000858306885,2.430000066757202,2.440000057220459,175200
2024-03-24 20:00:00-04:00,2.430000066757202,2.559999942779541,2.4100000858306885,2.5199999809265137,172900
2024-03-25 20:00:00-04:00,2.5299999713897705,2.5999999046325684,2.299999952316284,2.299999952316284,207800
2024-03-26 20:00:00-04:00,2.2899999618530273,2.384999990463257,2.240000009536743,2.240000009536743,240100
2024-03-27 20:00:00-04:00,2.2699999809265137,2.3550000190734863,2.2300000190734863,2.2699999809265137,181800
2024-03-31 20:00:00-04:00,2.2699999809265137,2.299999952316284,1.9800000190734863,2.0899999141693115,333300
2024-04-01 20:00:00-04:00,2.140000104904175,2.140000104904175,1.968999981880188,2.009999990463257,274200
2024-04-02 20:00:00-04:00,2.0199999809265137,2.0380001068115234,1.8600000143051147,1.9700000286102295,264600
2024-04-03 20:00:00-04:00,1.9800000190734863,2.0,1.8899999856948853,1.9199999570846558,233200
2024-04-04 20:00:00-04:00,1.9299999475479126,1.9700000286102295,1.7999999523162842,1.8200000524520874,189400
2024-04-07 20:00:00-04:00,1.899999976158142,2.0299999713897705,1.850000023841858,2.009999990463257,233700
2024-04-08 20:00:00-04:00,2.0299999713897705,2.049999952316284,1.8600000143051147,1.9800000190734863,164600
2024-04-09 20:00:00-04:00,1.8799999952316284,1.934999942779541,1.8300000429153442,1.909999966621399,170200
2024-04-10 20:00:00-04:00,1.9700000286102295,2.0399999618530273,1.9299999475479126,1.9800000190734863,177600
2024-04-11 20:00:00-04:00,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.9299999475479126,217700
2024-04-14 20:00:00-04:00,1.9299999475479126,1.9800000190734863,1.7050000429153442,1.7599999904632568,190400
2024-04-15 20:00:00-04:00,1.7599999904632568,1.7890000343322754,1.649999976158142,1.7000000476837158,194000
2024-04-16 20:00:00-04:00,1.7100000381469727,1.7699999809265137,1.649999976158142,1.690000057220459,215000
2024-04-17 20:00:00-04:00,1.690000057220459,1.75,1.659999966621399,1.7100000381469727,174500
2024-04-18 20:00:00-04:00,1.7000000476837158,1.7300000190734863,1.5299999713897705,1.6299999952316284,256600
2024-04-21 20:00:00-04:00,1.690000057220459,1.8700000047683716,1.6399999856948853,1.8700000047683716,144100
2024-04-22 20:00:00-04:00,1.850000023841858,1.909999966621399,1.6799999475479126,1.7000000476837158,135700
2024-04-23 20:00:00-04:00,1.7599999904632568,1.7699999809265137,1.6699999570846558,1.6799999475479126,50900
2024-04-24 20:00:00-04:00,1.649999976158142,1.690000057220459,1.600000023841858,1.6399999856948853,112600
2024-04-25 20:00:00-04:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6399999856948853,54700
