Price,Open,High,Low,Close,Volume
Ticker,VANI,VANI,VANI,VANI,VANI
Date,,,,,
2024-01-01 19:00:00-05:00,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0399999618530273,30300
2024-01-02 19:00:00-05:00,1.0099999904632568,1.0499999523162842,1.0,1.0299999713897705,55000
2024-01-03 19:00:00-05:00,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0700000524520874,51100
2024-01-04 19:00:00-05:00,1.0499999523162842,1.0839999914169312,1.0499999523162842,1.0499999523162842,18800
2024-01-07 19:00:00-05:00,1.0800000429153442,1.100000023841858,1.0449999570846558,1.100000023841858,38400
2024-01-08 19:00:00-05:00,1.0800000429153442,1.0800000429153442,1.0420000553131104,1.0700000524520874,72700
2024-01-09 19:00:00-05:00,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.059999942779541,25500
2024-01-10 19:00:00-05:00,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0399999618530273,24700
2024-01-11 19:00:00-05:00,1.059999942779541,1.059999942779541,1.0099999904632568,1.0099999904632568,13100
2024-01-15 19:00:00-05:00,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0099999904632568,36700
2024-01-16 19:00:00-05:00,1.0299999713897705,1.0579999685287476,1.0099999904632568,1.0399999618530273,18600
2024-01-17 19:00:00-05:00,1.0499999523162842,1.0759999752044678,1.0099999904632568,1.0099999904632568,31800
2024-01-18 19:00:00-05:00,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0199999809265137,22100
2024-01-21 19:00:00-05:00,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0099999904632568,48900
2024-01-22 19:00:00-05:00,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0199999809265137,35500
2024-01-23 19:00:00-05:00,1.100000023841858,1.100000023841858,1.0199999809265137,1.024999976158142,66500
2024-01-24 19:00:00-05:00,1.0399999618530273,1.0499999523162842,1.0269999504089355,1.0299999713897705,12500
2024-01-25 19:00:00-05:00,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0299999713897705,10800
2024-01-28 19:00:00-05:00,1.0499999523162842,1.059000015258789,1.0099999904632568,1.0299999713897705,27900
2024-01-29 19:00:00-05:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,5000
2024-01-30 19:00:00-05:00,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0099999904632568,33300
2024-01-31 19:00:00-05:00,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0399999618530273,7000
2024-02-01 19:00:00-05:00,1.024999976158142,1.0499999523162842,1.0099999904632568,1.0299999713897705,15800
2024-02-04 19:00:00-05:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,27400
2024-02-05 19:00:00-05:00,1.0199999809265137,1.0399999618530273,1.0110000371932983,1.0299999713897705,12500
2024-02-06 19:00:00-05:00,1.0099999904632568,1.034000039100647,1.0099999904632568,1.0099999904632568,12600
2024-02-07 19:00:00-05:00,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,14600
2024-02-08 19:00:00-05:00,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0199999809265137,35100
2024-02-11 19:00:00-05:00,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0499999523162842,43500
2024-02-12 19:00:00-05:00,1.100000023841858,1.100000023841858,1.059999942779541,1.0750000476837158,341100
2024-02-13 19:00:00-05:00,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.090000033378601,58000
2024-02-14 19:00:00-05:00,1.100000023841858,1.1200000047683716,1.0099999904632568,1.0499999523162842,27300
2024-02-15 19:00:00-05:00,1.0700000524520874,1.100000023841858,1.059999942779541,1.0750000476837158,39600
2024-02-19 19:00:00-05:00,1.0700000524520874,1.090000033378601,1.059999942779541,1.0700000524520874,21800
2024-02-20 19:00:00-05:00,1.0700000524520874,1.149999976158142,1.0700000524520874,1.100000023841858,23800
2024-02-21 19:00:00-05:00,1.100000023841858,1.100000023841858,1.059999942779541,1.090000033378601,20200
