Price,Open,High,Low,Close,Volume
Ticker,MAN,MAN,MAN,MAN,MAN
Date,,,,,
2024-12-18 19:00:00-05:00,54.88750566087103,55.26121540534124,53.929274047208544,54.523380279541016,806000
2024-12-19 19:00:00-05:00,53.900528048175325,55.32829475505582,53.53639901297032,54.56170654296875,3400300
2024-12-22 19:00:00-05:00,54.45630448645364,55.48161202304287,54.10175615670706,54.446720123291016,709500
2024-12-23 19:00:00-05:00,54.48504985155993,54.89708973569991,54.30298350648759,54.60003662109375,243600
2024-12-25 19:00:00-05:00,54.23590786703563,55.52952273859993,54.23590786703563,55.2420539855957,660300
2024-12-26 19:00:00-05:00,55.107899546354716,55.74033227724175,54.56170780855972,54.801265716552734,397200
2024-12-29 19:00:00-05:00,54.53296308877751,54.868342704338026,53.766378499379435,54.45630645751953,786000
2024-12-30 19:00:00-05:00,54.647949448988925,55.443283467521475,54.12092277623405,55.30913162231445,703800
2025-01-01 19:00:00-05:00,55.510361157835696,56.075717991614376,54.42755834289747,54.657535552978516,579800
2025-01-02 19:00:00-05:00,54.27424150266898,55.43370095246338,53.95802695061766,55.2995491027832,473500
2025-01-05 19:00:00-05:00,55.31871120256793,55.67325587986725,54.04426504372054,54.27423858642578,528100
2025-01-06 19:00:00-05:00,54.542538690789144,55.06956897356451,53.96760121640569,54.21674346923828,761100
2025-01-07 19:00:00-05:00,53.59389638034839,53.59389638034839,52.587753880734276,53.03812026977539,633200
2025-01-09 19:00:00-05:00,52.20446007871523,52.60691927424168,51.4570405582051,52.24279022216797,582500
2025-01-12 19:00:00-05:00,51.97448206935534,53.95802113080276,51.485781920672146,53.92927169799805,1002500
2025-01-13 19:00:00-05:00,54.49463137782323,55.17497860824595,53.8047070948938,55.01207733154297,472400
2025-01-14 19:00:00-05:00,56.34401652516464,57.005198658930624,55.72116818748891,56.55482864379883,709400
2025-01-15 19:00:00-05:00,56.066127679920086,56.928537557027866,55.94156020739825,56.8614616394043,647400
2025-01-16 19:00:00-05:00,57.44598685144364,57.64721461611265,56.84229990207306,57.0531120300293,473400
2025-01-20 19:00:00-05:00,57.8867694955035,58.71084923765146,57.86760442529502,58.20298767089844,648700
2025-01-21 19:00:00-05:00,57.944265967578204,58.42338176713056,57.484315238651554,57.723873138427734,520400
2025-01-22 19:00:00-05:00,57.790953064428976,58.4425508894228,57.50348064047709,58.30839538574219,560200
2025-01-23 19:00:00-05:00,58.13590696898583,58.31797330475057,57.51305864843565,57.86760330200195,596700
2025-01-26 19:00:00-05:00,58.164659246043264,58.84500280937595,57.53222653196323,58.27006530761719,923200
2025-01-27 19:00:00-05:00,58.17423751741623,58.90249555486566,57.13934932651879,57.71428680419922,659300
2025-01-28 19:00:00-05:00,57.69512332560185,58.20298855543652,57.46514979033178,57.85802459716797,1012900
2025-01-29 19:00:00-05:00,58.06883405044348,59.20913200472729,56.23861182324144,58.17424011230469,1530100
2025-01-30 19:00:00-05:00,57.733453877637785,58.40421672845067,57.04352595618872,57.704708099365234,2041800
2025-02-02 19:00:00-05:00,56.57399511411767,57.20642783030673,55.050406708476295,55.999053955078125,968500
2025-02-03 19:00:00-05:00,55.960728097610335,56.89979464702759,55.85532203450043,56.526084899902344,807200
2025-02-04 19:00:00-05:00,56.66023481351273,56.727310732233676,55.47202603620959,55.75949478149414,566100
2025-02-05 19:00:00-05:00,56.05654897463467,56.248196026988175,54.65753170657205,54.67669677734375,583400
2025-02-06 19:00:00-05:00,54.7341901800937,54.810850465765704,54.120922516172094,54.6671142578125,523600
2025-02-09 19:00:00-05:00,55.26121649837902,55.31871171226686,53.124360396289404,53.36391830444336,942600
2025-02-10 19:00:00-05:00,53.18185387253675,54.10175533250421,53.1339430235441,54.0346794128418,716500
2025-02-11 19:00:00-05:00,53.44057770168176,53.5651488353538,52.79856061770759,52.99020767211914,646500
2025-02-12 19:00:00-05:00,53.43099552339399,53.65139202096596,52.7985627767291,52.884803771972656,413600
2025-02-13 19:00:00-05:00,53.306426117082374,53.70888164345887,52.74106931429382,52.932716369628906,547300
2025-02-17 19:00:00-05:00,52.93271782364409,52.980628674953046,51.821169258603575,52.3577766418457,547800
2025-02-18 19:00:00-05:00,51.878659991341586,52.894386837578566,51.466620096995875,52.66440963745117,524900
2025-02-19 19:00:00-05:00,52.61650078857718,53.08603591465799,52.55900557251716,52.65483093261719,409500
2025-02-20 19:00:00-05:00,52.8464772232102,52.86563863958575,51.42829115741717,51.52411651611328,722100
2025-02-23 19:00:00-05:00,51.59119109101832,52.21404311248994,51.083329496976376,52.041561126708984,612700
2025-02-24 19:00:00-05:00,52.33860979104259,52.7123195360576,52.15654710011218,52.32902908325195,385300
2025-02-25 19:00:00-05:00,52.5877533875038,55.73075199464471,52.549423244645105,54.64794921875,1254200
2025-02-26 19:00:00-05:00,54.31256512724851,54.31256512724851,53.32558778991001,53.498069763183594,978400
2025-02-27 19:00:00-05:00,53.29684503675262,55.443285609063956,53.22976911155825,55.22289276123047,1394300
2025-03-02 19:00:00-05:00,55.34745655243096,56.04696884909161,54.74377326598768,55.1462287902832,1131700
2025-03-03 19:00:00-05:00,54.69586289240661,55.88406806003007,54.35089892265672,54.95458221435547,1167500
2025-03-04 19:00:00-05:00,55.25163600157259,56.93812207306182,55.14622993672384,56.161956787109375,1233700
2025-03-05 19:00:00-05:00,55.90323093521288,59.83197898000775,55.75949473500872,59.42952346801758,1740300
2025-03-06 19:00:00-05:00,59.05581587321849,60.69439106915882,59.01748573106042,60.04279327392578,1601200
2025-03-09 20:00:00-04:00,59.91822212787058,60.70397176513958,58.557534979797175,58.624610900878906,1114100
2025-03-10 20:00:00-04:00,58.92166540811189,59.00790640230135,57.254340738903494,57.388492584228516,952900
2025-03-11 20:00:00-04:00,57.07227553735548,57.94426614905727,55.7307498322619,56.17153549194336,704100
2025-03-12 20:00:00-04:00,56.1332093872828,57.465150738400474,55.5774332997112,56.037384033203125,632000
2025-03-13 20:00:00-04:00,56.401512539011854,58.011341918817386,56.27694140755833,57.704708099365234,905000
2025-03-16 20:00:00-04:00,57.944268303000854,58.74918302490514,57.350162055749,57.52264404296875,687400
2025-03-17 20:00:00-04:00,57.53222668876969,58.44254744850508,57.40765555608249,58.17424011230469,646300
2025-03-18 20:00:00-04:00,58.202990442389975,58.53837004860001,57.091441904912145,57.82927703857422,582100
2025-03-19 20:00:00-04:00,57.4076559447792,57.92510189449403,56.25777727497853,56.60274124145508,790700
2025-03-20 20:00:00-04:00,56.25777508543774,56.30568593328069,54.71502165949653,55.27079772949219,1525800
2025-03-23 20:00:00-04:00,55.77865903601987,56.64106891462246,55.54868550530142,56.06612777709961,550600
