Price,Open,High,Low,Close,Volume
Ticker,CECO,CECO,CECO,CECO,CECO
Date,,,,,
2024-12-18 19:00:00-05:00,29.489999771118164,29.979999542236328,28.84000015258789,29.5,334400
2024-12-19 19:00:00-05:00,29.020000457763672,30.290000915527344,29.020000457763672,29.489999771118164,306600
2024-12-22 19:00:00-05:00,29.18000030517578,29.219999313354492,28.190000534057617,28.75,195300
2024-12-23 19:00:00-05:00,28.829999923706055,29.329999923706055,28.520000457763672,29.309999465942383,95200
2024-12-25 19:00:00-05:00,29.200000762939453,29.68000030517578,29.100000381469727,29.540000915527344,98700
2024-12-26 19:00:00-05:00,29.40999984741211,29.530000686645508,28.75,29.469999313354492,132900
2024-12-29 19:00:00-05:00,29.350000381469727,31.18000030517578,28.700000762939453,30.5,346400
2024-12-30 19:00:00-05:00,30.59000015258789,30.600000381469727,30.079999923706055,30.229999542236328,267000
2025-01-01 19:00:00-05:00,30.25,31.5,30.059999465942383,31.399999618530273,234400
2025-01-02 19:00:00-05:00,31.440000534057617,32.2599983215332,31.079999923706055,31.610000610351562,253000
2025-01-05 19:00:00-05:00,32.459999084472656,33.41999816894531,32.33000183105469,32.81999969482422,268400
2025-01-06 19:00:00-05:00,32.91999816894531,33.400001525878906,31.510000228881836,32.15999984741211,240500
2025-01-07 19:00:00-05:00,31.84000015258789,31.889999389648438,31.049999237060547,31.770000457763672,182100
2025-01-09 19:00:00-05:00,30.989999771118164,31.389999389648438,30.469999313354492,31.049999237060547,285900
2025-01-12 19:00:00-05:00,30.549999237060547,31.18000030517578,30.270000457763672,30.649999618530273,272900
2025-01-13 19:00:00-05:00,31.079999923706055,31.65999984741211,30.889999389648438,31.270000457763672,206000
2025-01-14 19:00:00-05:00,32.150001525878906,32.36000061035156,31.59000015258789,31.829999923706055,292900
2025-01-15 19:00:00-05:00,31.8700008392334,32.22999954223633,31.579999923706055,32.150001525878906,156300
2025-01-16 19:00:00-05:00,28.059999465942383,30.5,25.729999542236328,29.600000381469727,1752700
2025-01-20 19:00:00-05:00,29.809999465942383,31.059999465942383,29.809999465942383,30.780000686645508,453900
2025-01-21 19:00:00-05:00,30.65999984741211,31.219999313354492,29.360000610351562,29.559999465942383,552500
2025-01-22 19:00:00-05:00,29.3700008392334,30.540000915527344,28.68000030517578,30.43000030517578,252600
2025-01-23 19:00:00-05:00,30.520000457763672,30.969999313354492,29.479999542236328,29.549999237060547,238300
2025-01-26 19:00:00-05:00,28.5,29.260000228881836,28.34000015258789,28.3700008392334,271800
2025-01-27 19:00:00-05:00,28.40999984741211,28.489999771118164,27.8799991607666,28.350000381469727,267700
2025-01-28 19:00:00-05:00,28.31999969482422,29.270000457763672,27.790000915527344,28.940000534057617,231300
2025-01-29 19:00:00-05:00,29.309999465942383,29.649999618530273,28.639999389648438,28.93000030517578,186600
2025-01-30 19:00:00-05:00,29.040000915527344,29.239999771118164,28.149999618530273,28.31999969482422,235400
2025-02-02 19:00:00-05:00,27.540000915527344,29.020000457763672,27.399999618530273,28.260000228881836,221300
2025-02-03 19:00:00-05:00,28.1200008392334,28.510000228881836,27.68000030517578,28.110000610351562,216200
2025-02-04 19:00:00-05:00,28.280000686645508,28.780000686645508,28.18000030517578,28.59000015258789,182100
2025-02-05 19:00:00-05:00,28.940000534057617,28.969999313354492,28.440000534057617,28.469999313354492,169500
2025-02-06 19:00:00-05:00,28.459999084472656,28.700000762939453,27.18000030517578,27.440000534057617,207600
2025-02-09 19:00:00-05:00,27.600000381469727,27.8799991607666,27.079999923706055,27.18000030517578,186700
2025-02-10 19:00:00-05:00,26.760000228881836,27.3799991607666,26.200000762939453,26.290000915527344,215000
2025-02-11 19:00:00-05:00,25.729999542236328,26.360000610351562,25.600000381469727,25.700000762939453,187600
2025-02-12 19:00:00-05:00,25.940000534057617,26.049999237060547,25.389999389648438,25.43000030517578,119700
2025-02-13 19:00:00-05:00,25.780000686645508,26.079999923706055,24.1299991607666,24.270000457763672,286700
2025-02-17 19:00:00-05:00,24.309999465942383,25.5,23.760000228881836,24.739999771118164,278200
2025-02-18 19:00:00-05:00,24.68000030517578,25.290000915527344,24.68000030517578,24.920000076293945,185600
2025-02-19 19:00:00-05:00,24.760000228881836,24.790000915527344,24.1200008392334,24.15999984741211,167600
2025-02-20 19:00:00-05:00,24.6299991607666,24.6299991607666,22.969999313354492,23.0,215100
2025-02-23 19:00:00-05:00,23.270000457763672,23.270000457763672,22.59000015258789,22.649999618530273,401900
2025-02-24 19:00:00-05:00,24.350000381469727,26.09000015258789,23.309999465942383,24.510000228881836,753500
2025-02-25 19:00:00-05:00,24.75,25.889999389648438,24.450000762939453,24.520000457763672,464000
2025-02-26 19:00:00-05:00,25.209999084472656,25.799999237060547,24.829999923706055,25.18000030517578,307000
2025-02-27 19:00:00-05:00,24.959999084472656,25.239999771118164,24.739999771118164,24.8799991607666,269900
2025-03-02 19:00:00-05:00,24.8799991607666,24.979999542236328,24.09000015258789,24.31999969482422,239200
2025-03-03 19:00:00-05:00,23.81999969482422,24.479999542236328,23.219999313354492,24.31999969482422,283000
2025-03-04 19:00:00-05:00,24.1200008392334,24.829999923706055,24.0,24.780000686645508,227800
2025-03-05 19:00:00-05:00,24.170000076293945,24.760000228881836,24.0,24.5,181800
2025-03-06 19:00:00-05:00,24.260000228881836,24.5,23.59000015258789,24.239999771118164,194100
2025-03-09 20:00:00-04:00,23.889999389648438,23.950000762939453,22.770000457763672,23.229999542236328,268400
2025-03-10 20:00:00-04:00,23.34000015258789,23.739999771118164,22.34000015258789,22.940000534057617,332600
