Price,Open,High,Low,Close,Volume
Ticker,JRVR,JRVR,JRVR,JRVR,JRVR
Date,,,,,
2024-01-01 19:00:00-05:00,9.25,9.640000343322754,9.180000305175781,9.180000305175781,1540300
2024-01-02 19:00:00-05:00,9.170000076293945,9.350000381469727,8.890000343322754,9.180000305175781,1814100
2024-01-03 19:00:00-05:00,9.180000305175781,9.380000114440918,9.010000228881836,9.369999885559082,1909000
2024-01-04 19:00:00-05:00,9.279999732971191,9.5,9.248000144958496,9.34000015258789,1816400
2024-01-07 19:00:00-05:00,9.369999885559082,9.390000343322754,8.899999618530273,9.010000228881836,1785000
2024-01-08 19:00:00-05:00,9.0,9.0,8.3100004196167,8.40999984741211,1796300
2024-01-09 19:00:00-05:00,8.369999885559082,8.460000038146973,8.175000190734863,8.40999984741211,1596700
2024-01-10 19:00:00-05:00,8.390000343322754,8.470000267028809,8.079999923706055,8.430000305175781,1620700
2024-01-11 19:00:00-05:00,8.510000228881836,8.585000038146973,8.3100004196167,8.380000114440918,1671700
2024-01-15 19:00:00-05:00,8.399999618530273,8.579999923706055,8.270000457763672,8.449999809265137,1672600
2024-01-16 19:00:00-05:00,8.300000190734863,8.4399995803833,8.010000228881836,8.220000267028809,1732100
2024-01-17 19:00:00-05:00,8.220000267028809,8.420000076293945,8.039999961853027,8.390000343322754,1708500
2024-01-18 19:00:00-05:00,8.479999542236328,8.710000038146973,8.40999984741211,8.59000015258789,1863900
2024-01-21 19:00:00-05:00,8.609999656677246,9.0600004196167,8.600000381469727,9.0600004196167,1815300
2024-01-22 19:00:00-05:00,9.199999809265137,9.350000381469727,9.039999961853027,9.145000457763672,2082300
2024-01-23 19:00:00-05:00,9.270000457763672,9.40999984741211,9.1899995803833,9.329999923706055,1031500
2024-01-24 19:00:00-05:00,9.399999618530273,9.529999732971191,9.180000305175781,9.470000267028809,1047400
2024-01-25 19:00:00-05:00,9.529999732971191,9.649999618530273,9.380000114440918,9.40999984741211,927800
2024-01-28 19:00:00-05:00,9.390000343322754,9.770000457763672,9.3100004196167,9.75,930300
2024-01-29 19:00:00-05:00,9.640000343322754,9.84000015258789,9.539999961853027,9.84000015258789,715400
2024-01-30 19:00:00-05:00,9.789999961853027,9.890000343322754,9.539999961853027,9.569999694824219,292600
2024-01-31 19:00:00-05:00,9.510000228881836,9.6899995803833,9.079999923706055,9.329999923706055,1781000
