Price,Open,High,Low,Close,Volume
Ticker,AXR,AXR,AXR,AXR,AXR
Date,,,,,
2024-01-01 19:00:00-05:00,21.639999389648438,22.170000076293945,21.639999389648438,22.0,3200
2024-01-02 19:00:00-05:00,21.59000015258789,21.979999542236328,21.299999237060547,21.829999923706055,1900
2024-01-03 19:00:00-05:00,21.1299991607666,21.610000610351562,20.31999969482422,20.31999969482422,17100
2024-01-04 19:00:00-05:00,20.18000030517578,22.15999984741211,20.18000030517578,21.75,20800
2024-01-07 19:00:00-05:00,21.799999237060547,22.0,21.260000228881836,21.600000381469727,6900
2024-01-08 19:00:00-05:00,21.610000610351562,21.610000610351562,20.65999984741211,21.549999237060547,8000
2024-01-09 19:00:00-05:00,21.65999984741211,22.5,21.600000381469727,21.68000030517578,7100
2024-01-10 19:00:00-05:00,21.68000030517578,22.040000915527344,21.40999984741211,21.540000915527344,9900
2024-01-11 19:00:00-05:00,21.399999618530273,22.0,21.399999618530273,22.0,1800
2024-01-15 19:00:00-05:00,22.09000015258789,22.1299991607666,21.8700008392334,21.8700008392334,2800
2024-01-16 19:00:00-05:00,21.56999969482422,22.25,21.280000686645508,21.700000762939453,4900
2024-01-17 19:00:00-05:00,21.450000762939453,22.0,21.450000762939453,21.850000381469727,17600
2024-01-18 19:00:00-05:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,1300
2024-01-21 19:00:00-05:00,21.989999771118164,22.18000030517578,21.010000228881836,21.350000381469727,9600
2024-01-22 19:00:00-05:00,21.809999465942383,21.809999465942383,21.270000457763672,21.270000457763672,2100
2024-01-23 19:00:00-05:00,21.260000228881836,21.5,20.770000457763672,20.770000457763672,3100
2024-01-24 19:00:00-05:00,20.760000228881836,21.399999618530273,20.760000228881836,21.3700008392334,2800
2024-01-25 19:00:00-05:00,21.100000381469727,21.790000915527344,20.899999618530273,21.100000381469727,5700
2024-01-28 19:00:00-05:00,20.549999237060547,21.299999237060547,19.719999313354492,20.90999984741211,10300
2024-01-29 19:00:00-05:00,21.389999389648438,21.399999618530273,20.989999771118164,21.3799991607666,5400
2024-01-30 19:00:00-05:00,21.299999237060547,21.3799991607666,20.0,20.3799991607666,52700
2024-01-31 19:00:00-05:00,21.479999542236328,21.479999542236328,19.610000610351562,20.079999923706055,10400
2024-02-01 19:00:00-05:00,20.0,20.010000228881836,18.540000915527344,19.65999984741211,19300
2024-02-04 19:00:00-05:00,19.829999923706055,20.299999237060547,19.290000915527344,20.299999237060547,10800
2024-02-05 19:00:00-05:00,20.399999618530273,21.200000762939453,20.280000686645508,21.200000762939453,3200
2024-02-06 19:00:00-05:00,21.350000381469727,21.709999084472656,21.350000381469727,21.540000915527344,2400
2024-02-07 19:00:00-05:00,21.219999313354492,21.31999969482422,20.920000076293945,20.920000076293945,1100
2024-02-08 19:00:00-05:00,20.600000381469727,20.739999771118164,20.399999618530273,20.399999618530273,4400
2024-02-11 19:00:00-05:00,20.229999542236328,20.90999984741211,20.049999237060547,20.389999389648438,3200
2024-02-12 19:00:00-05:00,20.149999618530273,21.5,20.149999618530273,21.5,5600
2024-02-13 19:00:00-05:00,21.639999389648438,21.989999771118164,21.030000686645508,21.75,9000
2024-02-14 19:00:00-05:00,21.690000534057617,22.020000457763672,21.540000915527344,21.610000610351562,3400
2024-02-15 19:00:00-05:00,21.260000228881836,21.260000228881836,20.700000762939453,20.709999084472656,4700
2024-02-19 19:00:00-05:00,20.700000762939453,21.420000076293945,20.700000762939453,21.1200008392334,6700
2024-02-20 19:00:00-05:00,21.0,21.440000534057617,21.0,21.09000015258789,2600
2024-02-21 19:00:00-05:00,21.670000076293945,21.670000076293945,20.729999542236328,21.34000015258789,2600
2024-02-22 19:00:00-05:00,21.479999542236328,22.6200008392334,21.149999618530273,21.450000762939453,6100
2024-02-25 19:00:00-05:00,21.399999618530273,21.399999618530273,20.739999771118164,21.100000381469727,3400
2024-02-26 19:00:00-05:00,21.049999237060547,21.5,21.049999237060547,21.1299991607666,1200
2024-02-27 19:00:00-05:00,20.90999984741211,20.920000076293945,20.450000762939453,20.809999465942383,2100
2024-02-28 19:00:00-05:00,21.100000381469727,21.40999984741211,20.760000228881836,21.40999984741211,2500
2024-02-29 19:00:00-05:00,21.299999237060547,21.639999389648438,21.299999237060547,21.639999389648438,2300
2024-03-03 19:00:00-05:00,21.639999389648438,22.459999084472656,21.290000915527344,22.110000610351562,5500
2024-03-04 19:00:00-05:00,21.719999313354492,22.309999465942383,21.719999313354492,21.969999313354492,2500
2024-03-05 19:00:00-05:00,21.700000762939453,22.799999237060547,21.700000762939453,22.5,5300
2024-03-06 19:00:00-05:00,22.600000381469727,22.84000015258789,22.0,22.84000015258789,4400
2024-03-07 19:00:00-05:00,22.899999618530273,23.760000228881836,22.5,23.0,5500
2024-03-10 20:00:00-04:00,23.100000381469727,23.700000762939453,22.799999237060547,23.43000030517578,5200
2024-03-11 20:00:00-04:00,23.75,23.75,22.799999237060547,23.1299991607666,3700
2024-03-12 20:00:00-04:00,22.920000076293945,23.75,22.649999618530273,23.75,7500
2024-03-13 20:00:00-04:00,23.75,24.149999618530273,23.360000610351562,24.049999237060547,4400
2024-03-14 20:00:00-04:00,24.110000610351562,24.360000610351562,23.06999969482422,24.360000610351562,7500
2024-03-17 20:00:00-04:00,24.020000457763672,24.360000610351562,23.8700008392334,24.0,5200
2024-03-18 20:00:00-04:00,24.100000381469727,24.329999923706055,23.649999618530273,23.829999923706055,4700
2024-03-19 20:00:00-04:00,23.5,24.06999969482422,23.5,24.06999969482422,600
2024-03-20 20:00:00-04:00,23.600000381469727,23.799999237060547,22.31999969482422,22.700000762939453,7100
2024-03-21 20:00:00-04:00,22.6200008392334,22.6200008392334,19.3799991607666,20.6200008392334,16700
2024-03-24 20:00:00-04:00,20.479999542236328,21.3799991607666,19.979999542236328,21.030000686645508,16000
2024-03-25 20:00:00-04:00,20.829999923706055,22.25,20.559999465942383,22.25,8800
2024-03-26 20:00:00-04:00,22.639999389648438,23.25,22.639999389648438,23.25,2700
2024-03-27 20:00:00-04:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,600
2024-03-31 20:00:00-04:00,23.239999771118164,23.75,23.049999237060547,23.25,13600
2024-04-01 20:00:00-04:00,22.8700008392334,22.8700008392334,21.420000076293945,22.040000915527344,5900
2024-04-02 20:00:00-04:00,21.790000915527344,22.40999984741211,21.790000915527344,21.979999542236328,8700
2024-04-03 20:00:00-04:00,21.81999969482422,22.440000534057617,21.81999969482422,21.81999969482422,1600
2024-04-04 20:00:00-04:00,21.59000015258789,22.0,21.59000015258789,22.0,2100
