Price,Open,High,Low,Close,Volume
Ticker,MGEE,MGEE,MGEE,MGEE,MGEE
Date,,,,,
2024-01-01 19:00:00-05:00,71.80999755859375,73.11000061035156,71.80999755859375,72.77999877929688,168800
2024-01-02 19:00:00-05:00,72.43000030517578,73.8499984741211,72.37999725341797,72.9000015258789,180000
2024-01-03 19:00:00-05:00,73.29000091552734,73.61000061035156,72.08000183105469,72.12999725341797,113300
2024-01-04 19:00:00-05:00,71.43000030517578,72.69000244140625,71.20999908447266,71.5999984741211,141900
2024-01-07 19:00:00-05:00,71.41999816894531,72.31999969482422,70.77999877929688,72.11000061035156,146000
2024-01-08 19:00:00-05:00,72.12000274658203,72.12000274658203,71.29000091552734,71.80000305175781,144200
2024-01-09 19:00:00-05:00,71.72000122070312,71.72000122070312,70.83999633789062,71.58999633789062,144800
2024-01-10 19:00:00-05:00,70.95999908447266,71.05000305175781,69.70999908447266,70.4800033569336,184300
2024-01-11 19:00:00-05:00,71.05999755859375,71.36000061035156,70.81999969482422,71.16000366210938,115900
2024-01-15 19:00:00-05:00,70.6500015258789,71.33000183105469,69.75,69.91999816894531,188600
2024-01-16 19:00:00-05:00,69.41000366210938,70.5999984741211,69.27999877929688,70.5199966430664,178300
2024-01-17 19:00:00-05:00,70.31999969482422,70.31999969482422,68.95999908447266,69.62999725341797,204700
2024-01-18 19:00:00-05:00,69.9000015258789,69.9000015258789,69.08000183105469,69.16999816894531,127200
2024-01-21 19:00:00-05:00,69.27999877929688,69.5999984741211,68.0999984741211,68.66000366210938,144700
2024-01-22 19:00:00-05:00,68.45999908447266,68.69000244140625,66.87999725341797,67.3499984741211,172700
2024-01-23 19:00:00-05:00,67.86000061035156,67.93000030517578,65.62000274658203,65.68000030517578,167000
2024-01-24 19:00:00-05:00,66.27999877929688,66.43000030517578,65.62999725341797,65.9000015258789,156500
2024-01-25 19:00:00-05:00,66.38999938964844,66.66999816894531,65.58999633789062,65.63999938964844,118600
2024-01-28 19:00:00-05:00,65.63999938964844,66.16000366210938,65.11000061035156,65.94999694824219,215600
2024-01-29 19:00:00-05:00,66.08999633789062,66.30999755859375,65.5,65.83999633789062,115100
2024-01-30 19:00:00-05:00,66.44999694824219,66.63999938964844,64.3499984741211,64.48999786376953,299900
2024-01-31 19:00:00-05:00,64.51000213623047,65.66999816894531,64.2699966430664,65.62999725341797,202200
2024-02-01 19:00:00-05:00,64.8499984741211,65.4800033569336,63.689998626708984,64.30000305175781,131300
