Price,Open,High,Low,Close,Volume
Ticker,VERB,VERB,VERB,VERB,VERB
Date,,,,,
2024-01-01 19:00:00-05:00,34.599998474121094,34.79999923706055,32.400001525878906,34.79999923706055,5013
2024-01-02 19:00:00-05:00,34.0,34.0,32.400001525878906,32.400001525878906,5391
2024-01-03 19:00:00-05:00,32.79999923706055,33.400001525878906,32.20000076293945,32.599998474121094,46095
2024-01-04 19:00:00-05:00,26.799999237060547,29.0,25.0,28.200000762939453,39102
2024-01-07 19:00:00-05:00,27.799999237060547,28.0,26.0,28.0,5649
2024-01-08 19:00:00-05:00,27.0,27.799999237060547,26.600000381469727,26.799999237060547,5355
2024-01-09 19:00:00-05:00,26.399999618530273,27.0,25.399999618530273,27.0,4975
2024-01-10 19:00:00-05:00,26.799999237060547,26.799999237060547,25.0,26.0,3432
2024-01-11 19:00:00-05:00,25.799999237060547,27.0,25.0,25.200000762939453,6294
2024-01-15 19:00:00-05:00,25.200000762939453,26.399999618530273,22.799999237060547,26.0,9793
2024-01-16 19:00:00-05:00,24.399999618530273,26.0,24.0,26.0,3307
2024-01-17 19:00:00-05:00,25.600000381469727,26.0,24.200000762939453,25.799999237060547,2754
2024-01-18 19:00:00-05:00,25.600000381469727,27.0,25.0,26.0,5299
2024-01-21 19:00:00-05:00,26.600000381469727,26.799999237060547,24.399999618530273,26.399999618530273,2432
2024-01-22 19:00:00-05:00,25.799999237060547,26.600000381469727,24.799999237060547,25.799999237060547,2094
2024-01-23 19:00:00-05:00,25.600000381469727,27.0,25.0,26.600000381469727,2473
2024-01-24 19:00:00-05:00,26.799999237060547,28.799999237060547,25.200000762939453,28.200000762939453,8105
2024-01-25 19:00:00-05:00,28.0,30.0,27.0,29.0,5364
2024-01-28 19:00:00-05:00,28.799999237060547,29.600000381469727,27.0,29.600000381469727,3397
2024-01-29 19:00:00-05:00,29.0,31.600000381469727,28.399999618530273,31.399999618530273,7655
2024-01-30 19:00:00-05:00,31.0,33.79999923706055,29.0,31.600000381469727,6437
2024-01-31 19:00:00-05:00,32.599998474121094,32.599998474121094,28.600000381469727,29.600000381469727,4640
2024-02-01 19:00:00-05:00,29.200000762939453,30.799999237060547,28.399999618530273,29.600000381469727,1661
2024-02-04 19:00:00-05:00,29.399999618530273,29.399999618530273,26.600000381469727,27.0,2015
2024-02-05 19:00:00-05:00,27.0,28.799999237060547,26.0,28.0,3127
2024-02-06 19:00:00-05:00,29.200000762939453,29.200000762939453,26.0,27.399999618530273,2261
2024-02-07 19:00:00-05:00,27.799999237060547,29.0,26.399999618530273,27.799999237060547,3600
2024-02-08 19:00:00-05:00,28.0,29.600000381469727,27.0,29.0,3302
2024-02-11 19:00:00-05:00,30.0,31.600000381469727,28.0,30.0,3247
2024-02-12 19:00:00-05:00,29.799999237060547,30.0,28.200000762939453,29.399999618530273,1197
2024-02-13 19:00:00-05:00,28.200000762939453,29.600000381469727,28.200000762939453,29.0,813
2024-02-14 19:00:00-05:00,29.0,31.0,28.0,30.600000381469727,2849
2024-02-15 19:00:00-05:00,30.600000381469727,34.0,30.0,32.0,2825
2024-02-19 19:00:00-05:00,33.0,35.0,32.0,34.79999923706055,6561
2024-02-20 19:00:00-05:00,35.400001525878906,35.400001525878906,31.0,31.799999237060547,4273
2024-02-21 19:00:00-05:00,31.0,32.0,30.200000762939453,31.600000381469727,1332
2024-02-22 19:00:00-05:00,31.0,34.0,29.399999618530273,33.79999923706055,3339
2024-02-25 19:00:00-05:00,34.0,34.0,30.200000762939453,31.600000381469727,1387
2024-02-26 19:00:00-05:00,33.400001525878906,33.400001525878906,31.600000381469727,33.0,1735
2024-02-27 19:00:00-05:00,32.0,33.0,31.0,32.599998474121094,1462
2024-02-28 19:00:00-05:00,32.79999923706055,33.0,30.0,30.399999618530273,2428
2024-02-29 19:00:00-05:00,31.200000762939453,31.600000381469727,29.600000381469727,31.0,2062
2024-03-03 19:00:00-05:00,30.399999618530273,31.600000381469727,30.0,31.0,2109
2024-03-04 19:00:00-05:00,31.0,31.0,29.399999618530273,30.399999618530273,1867
2024-03-05 19:00:00-05:00,29.600000381469727,32.0,29.600000381469727,31.600000381469727,1765
2024-03-06 19:00:00-05:00,30.600000381469727,32.0,30.600000381469727,31.600000381469727,714
2024-03-07 19:00:00-05:00,31.799999237060547,32.599998474121094,30.200000762939453,30.799999237060547,1680
2024-03-10 20:00:00-04:00,31.600000381469727,32.0,29.799999237060547,30.799999237060547,643
2024-03-11 20:00:00-04:00,32.0,32.0,30.200000762939453,30.799999237060547,1305
2024-03-12 20:00:00-04:00,30.200000762939453,31.799999237060547,30.0,30.600000381469727,1736
2024-03-13 20:00:00-04:00,30.0,30.399999618530273,28.0,28.399999618530273,3573
2024-03-14 20:00:00-04:00,83.0,184.60000610351562,66.5999984741211,88.4000015258789,2732365
2024-03-17 20:00:00-04:00,113.0,148.0,70.4000015258789,72.0,1241896
2024-03-18 20:00:00-04:00,83.0,92.0,63.0,77.19999694824219,302528
2024-03-19 20:00:00-04:00,66.80000305175781,81.0,66.0,69.0,115521
2024-03-20 20:00:00-04:00,71.0,76.0,54.0,57.0,113751
2024-03-21 20:00:00-04:00,55.79999923706055,73.0,48.79999923706055,68.19999694824219,133499
2024-03-24 20:00:00-04:00,63.599998474121094,71.4000015258789,60.0,61.79999923706055,52751
2024-03-25 20:00:00-04:00,58.400001525878906,60.599998474121094,52.599998474121094,56.0,45237
2024-03-26 20:00:00-04:00,73.0,80.80000305175781,56.0,56.20000076293945,648310
2024-03-27 20:00:00-04:00,54.0,58.599998474121094,50.599998474121094,53.0,99683
2024-03-31 20:00:00-04:00,53.20000076293945,55.0,49.400001525878906,52.79999923706055,48305
2024-04-01 20:00:00-04:00,51.400001525878906,57.0,47.0,53.0,73956
2024-04-02 20:00:00-04:00,50.400001525878906,51.400001525878906,48.79999923706055,51.20000076293945,38373
2024-04-03 20:00:00-04:00,50.400001525878906,53.599998474121094,48.20000076293945,50.20000076293945,31632
2024-04-04 20:00:00-04:00,49.79999923706055,51.400001525878906,46.79999923706055,47.79999923706055,24679
2024-04-07 20:00:00-04:00,47.599998474121094,47.599998474121094,40.20000076293945,41.20000076293945,39243
2024-04-08 20:00:00-04:00,41.0,42.79999923706055,33.20000076293945,35.0,49452
2024-04-09 20:00:00-04:00,39.599998474121094,42.0,35.0,36.400001525878906,97807
2024-04-10 20:00:00-04:00,41.400001525878906,46.0,38.20000076293945,39.400001525878906,423050
2024-04-11 20:00:00-04:00,37.79999923706055,37.79999923706055,34.20000076293945,37.0,71678
2024-04-14 20:00:00-04:00,36.400001525878906,37.400001525878906,35.0,36.0,34209
2024-04-15 20:00:00-04:00,36.20000076293945,37.20000076293945,34.400001525878906,35.20000076293945,31745
2024-04-16 20:00:00-04:00,35.599998474121094,36.0,32.0,32.20000076293945,46023
2024-04-17 20:00:00-04:00,35.400001525878906,36.599998474121094,33.20000076293945,35.20000076293945,63514
2024-04-18 20:00:00-04:00,34.400001525878906,34.599998474121094,33.0,34.0,37327
2024-04-21 20:00:00-04:00,33.0,33.0,30.600000381469727,31.799999237060547,58341
2024-04-22 20:00:00-04:00,31.0,35.0,30.600000381469727,32.79999923706055,46257
2024-04-23 20:00:00-04:00,32.400001525878906,37.79999923706055,31.200000762939453,35.79999923706055,71593
2024-04-24 20:00:00-04:00,34.0,34.0,31.600000381469727,32.0,50628
2024-04-25 20:00:00-04:00,32.20000076293945,32.20000076293945,30.399999618530273,30.399999618530273,40593
2024-04-28 20:00:00-04:00,30.0,30.200000762939453,28.0,29.200000762939453,30748
2024-04-29 20:00:00-04:00,30.0,31.0,28.799999237060547,31.0,32043
2024-04-30 20:00:00-04:00,29.200000762939453,29.799999237060547,28.600000381469727,29.200000762939453,15426
2024-05-01 20:00:00-04:00,31.799999237060547,33.79999923706055,30.0,30.399999618530273,104211
2024-05-02 20:00:00-04:00,30.200000762939453,30.799999237060547,28.600000381469727,29.600000381469727,27124
2024-05-05 20:00:00-04:00,29.0,30.799999237060547,28.200000762939453,29.799999237060547,21319
2024-05-06 20:00:00-04:00,29.600000381469727,29.600000381469727,28.399999618530273,28.399999618530273,14861
2024-05-07 20:00:00-04:00,28.600000381469727,28.600000381469727,26.799999237060547,27.600000381469727,23304
2024-05-08 20:00:00-04:00,28.0,29.0,27.200000762939453,28.0,19182
2024-05-09 20:00:00-04:00,28.0,28.200000762939453,26.200000762939453,26.399999618530273,22991
2024-05-12 20:00:00-04:00,26.600000381469727,29.600000381469727,26.0,28.799999237060547,55370
2024-05-13 20:00:00-04:00,27.200000762939453,29.600000381469727,27.0,28.0,54161
2024-05-14 20:00:00-04:00,28.399999618530273,28.600000381469727,27.200000762939453,27.399999618530273,27722
2024-05-15 20:00:00-04:00,27.399999618530273,38.0,26.399999618530273,31.0,233603
2024-05-16 20:00:00-04:00,35.599998474121094,38.400001525878906,27.600000381469727,28.799999237060547,190047
2024-05-19 20:00:00-04:00,29.799999237060547,31.0,27.799999237060547,30.399999618530273,65553
2024-05-20 20:00:00-04:00,29.399999618530273,30.0,28.0,28.399999618530273,29422
2024-05-21 20:00:00-04:00,28.799999237060547,31.799999237060547,28.0,29.600000381469727,43622
2024-05-22 20:00:00-04:00,30.0,30.799999237060547,28.0,28.0,32581
2024-05-23 20:00:00-04:00,28.200000762939453,30.200000762939453,26.600000381469727,29.600000381469727,43248
2024-05-27 20:00:00-04:00,28.799999237060547,29.200000762939453,27.799999237060547,28.0,35791
2024-05-28 20:00:00-04:00,29.399999618530273,33.599998474121094,27.799999237060547,32.20000076293945,274022
2024-05-29 20:00:00-04:00,33.20000076293945,39.0,28.0,31.600000381469727,823798
2024-05-30 20:00:00-04:00,29.399999618530273,36.0,29.200000762939453,33.0,383322
2024-06-02 20:00:00-04:00,33.79999923706055,40.400001525878906,33.0,39.400001525878906,284449
2024-06-03 20:00:00-04:00,34.599998474121094,36.0,30.600000381469727,32.79999923706055,135542
2024-06-04 20:00:00-04:00,31.399999618530273,32.400001525878906,30.0,31.200000762939453,85263
2024-06-05 20:00:00-04:00,30.200000762939453,31.0,29.0,29.0,67417
