Price,Open,High,Low,Close,Volume
Ticker,VABK,VABK,VABK,VABK,VABK
Date,,,,,
2024-01-01 19:00:00-05:00,35.970001220703125,37.150001525878906,35.900001525878906,36.95000076293945,18100
2024-01-02 19:00:00-05:00,37.209999084472656,37.209999084472656,35.099998474121094,35.099998474121094,6600
2024-01-03 19:00:00-05:00,35.380001068115234,35.43000030517578,35.380001068115234,35.43000030517578,4200
2024-01-04 19:00:00-05:00,35.95000076293945,35.95000076293945,35.060001373291016,35.20000076293945,17100
2024-01-07 19:00:00-05:00,36.400001525878906,36.400001525878906,35.0,35.310001373291016,7100
2024-01-08 19:00:00-05:00,35.29999923706055,35.540000915527344,35.27000045776367,35.27000045776367,5100
2024-01-09 19:00:00-05:00,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,3200
2024-01-10 19:00:00-05:00,36.0099983215332,36.0099983215332,34.33000183105469,35.02000045776367,6700
2024-01-11 19:00:00-05:00,35.7599983215332,35.7599983215332,33.630001068115234,33.810001373291016,26100
2024-01-15 19:00:00-05:00,33.560001373291016,34.150001525878906,33.310001373291016,33.540000915527344,5900
2024-01-16 19:00:00-05:00,33.400001525878906,33.40999984741211,33.20000076293945,33.20000076293945,2200
2024-01-17 19:00:00-05:00,33.41999816894531,33.599998474121094,33.060001373291016,33.279998779296875,3500
2024-01-18 19:00:00-05:00,33.45000076293945,33.810001373291016,33.0099983215332,33.810001373291016,7200
2024-01-21 19:00:00-05:00,33.88999938964844,35.70000076293945,32.66999816894531,35.70000076293945,7900
2024-01-22 19:00:00-05:00,35.61000061035156,35.61000061035156,34.099998474121094,34.099998474121094,9800
2024-01-23 19:00:00-05:00,34.29999923706055,35.18000030517578,34.150001525878906,34.880001068115234,10400
2024-01-24 19:00:00-05:00,35.40999984741211,35.650001525878906,34.349998474121094,35.5099983215332,11200
2024-01-25 19:00:00-05:00,35.38999938964844,35.38999938964844,34.0,34.66999816894531,3700
2024-01-28 19:00:00-05:00,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,1100
2024-01-29 19:00:00-05:00,34.43000030517578,34.560001373291016,34.43000030517578,34.560001373291016,1500
2024-01-30 19:00:00-05:00,33.709999084472656,34.66999816894531,32.79999923706055,33.0099983215332,13400
2024-01-31 19:00:00-05:00,33.400001525878906,33.400001525878906,32.5,32.90999984741211,8500
2024-02-01 19:00:00-05:00,32.2599983215332,33.29999923706055,30.899999618530273,31.399999618530273,8200
2024-02-04 19:00:00-05:00,30.760000228881836,31.649999618530273,30.760000228881836,31.0,5100
2024-02-05 19:00:00-05:00,30.940000534057617,30.940000534057617,29.670000076293945,30.549999237060547,11500
2024-02-06 19:00:00-05:00,29.969999313354492,30.579999923706055,27.5,29.969999313354492,40700
2024-02-07 19:00:00-05:00,29.5,29.950000762939453,29.239999771118164,29.450000762939453,6200
2024-02-08 19:00:00-05:00,30.020000457763672,30.940000534057617,29.610000610351562,30.1299991607666,15800
2024-02-11 19:00:00-05:00,29.68000030517578,31.670000076293945,29.68000030517578,30.920000076293945,11800
2024-02-12 19:00:00-05:00,30.100000381469727,30.959999084472656,29.110000610351562,29.329999923706055,10000
2024-02-13 19:00:00-05:00,29.950000762939453,30.739999771118164,29.799999237060547,30.739999771118164,5800
2024-02-14 19:00:00-05:00,30.360000610351562,32.47999954223633,30.360000610351562,32.47999954223633,7600
2024-02-15 19:00:00-05:00,32.380001068115234,33.279998779296875,32.380001068115234,32.689998626708984,3600
2024-02-19 19:00:00-05:00,31.8799991607666,32.16999816894531,30.469999313354492,30.610000610351562,8200
2024-02-20 19:00:00-05:00,30.59000015258789,30.799999237060547,30.510000228881836,30.520000457763672,3900
2024-02-21 19:00:00-05:00,30.229999542236328,30.889999389648438,30.1299991607666,30.889999389648438,5200
2024-02-22 19:00:00-05:00,29.43000030517578,31.059999465942383,29.43000030517578,30.25,8800
2024-02-25 19:00:00-05:00,30.709999084472656,30.709999084472656,30.010000228881836,30.010000228881836,2300
2024-02-26 19:00:00-05:00,30.6299991607666,30.6299991607666,30.049999237060547,30.110000610351562,2800
2024-02-27 19:00:00-05:00,30.809999465942383,30.809999465942383,29.34000015258789,29.84000015258789,6000
2024-02-28 19:00:00-05:00,30.450000762939453,30.799999237060547,30.040000915527344,30.420000076293945,6000
2024-02-29 19:00:00-05:00,30.020000457763672,30.479999542236328,30.010000228881836,30.479999542236328,3900
2024-03-03 19:00:00-05:00,30.299999237060547,30.59000015258789,29.700000762939453,29.700000762939453,9800
2024-03-04 19:00:00-05:00,29.719999313354492,30.010000228881836,29.719999313354492,30.010000228881836,4800
2024-03-05 19:00:00-05:00,29.719999313354492,30.84000015258789,29.719999313354492,30.100000381469727,4400
2024-03-06 19:00:00-05:00,30.100000381469727,30.219999313354492,30.100000381469727,30.219999313354492,2100
2024-03-07 19:00:00-05:00,30.31999969482422,30.31999969482422,29.1200008392334,29.3700008392334,8200
2024-03-10 20:00:00-04:00,29.270000457763672,29.520000457763672,29.1200008392334,29.520000457763672,3600
2024-03-11 20:00:00-04:00,29.290000915527344,29.729999542236328,29.290000915527344,29.559999465942383,2600
2024-03-12 20:00:00-04:00,29.219999313354492,29.809999465942383,29.219999313354492,29.809999465942383,2900
2024-03-13 20:00:00-04:00,29.020000457763672,29.020000457763672,28.610000610351562,28.75,4500
2024-03-14 20:00:00-04:00,28.350000381469727,29.360000610351562,28.350000381469727,29.360000610351562,11200
2024-03-17 20:00:00-04:00,29.530000686645508,29.530000686645508,29.0,29.0,2100
2024-03-18 20:00:00-04:00,29.5,29.5,29.049999237060547,29.049999237060547,2800
2024-03-19 20:00:00-04:00,29.40999984741211,29.450000762939453,29.010000228881836,29.219999313354492,4800
2024-03-20 20:00:00-04:00,29.739999771118164,30.5,29.739999771118164,30.5,4300
2024-03-21 20:00:00-04:00,30.809999465942383,30.809999465942383,29.239999771118164,29.350000381469727,3300
2024-03-24 20:00:00-04:00,29.920000076293945,29.93000030517578,29.0,29.34000015258789,2000
2024-03-25 20:00:00-04:00,29.68000030517578,30.209999084472656,29.229999542236328,29.260000228881836,4000
2024-03-26 20:00:00-04:00,30.649999618530273,30.65999984741211,30.049999237060547,30.049999237060547,3700
2024-03-27 20:00:00-04:00,30.420000076293945,30.709999084472656,29.450000762939453,30.100000381469727,5800
2024-03-31 20:00:00-04:00,29.43000030517578,29.43000030517578,29.1200008392334,29.190000534057617,2900
