Price,Open,High,Low,Close,Volume
Ticker,ALLK,ALLK,ALLK,ALLK,ALLK
Date,,,,,
2024-01-01 19:00:00-05:00,2.740000009536743,2.799999952316284,2.6700000762939453,2.740000009536743,832500
2024-01-02 19:00:00-05:00,2.7300000190734863,2.75,2.5899999141693115,2.619999885559082,616400
2024-01-03 19:00:00-05:00,2.619999885559082,2.880000114440918,2.619999885559082,2.7300000190734863,1671300
2024-01-04 19:00:00-05:00,2.7300000190734863,2.869999885559082,2.569999933242798,2.819999933242798,1685900
2024-01-07 19:00:00-05:00,2.7699999809265137,3.0299999713897705,2.680000066757202,3.0199999809265137,671100
2024-01-08 19:00:00-05:00,2.9700000286102295,3.2899999618530273,2.9100000858306885,3.2300000190734863,731800
2024-01-09 19:00:00-05:00,3.240000009536743,3.359999895095825,3.109999895095825,3.1700000762939453,432000
2024-01-10 19:00:00-05:00,3.1600000858306885,3.2100000381469727,3.0299999713897705,3.069999933242798,672400
2024-01-11 19:00:00-05:00,3.059999942779541,3.200000047683716,2.940000057220459,2.990000009536743,651200
2024-01-15 19:00:00-05:00,1.2200000286102295,1.350000023841858,1.149999976158142,1.190000057220459,30419900
2024-01-16 19:00:00-05:00,1.090000033378601,1.1299999952316284,1.0,1.0199999809265137,6214600
2024-01-17 19:00:00-05:00,1.0299999713897705,1.159999966621399,1.0099999904632568,1.090000033378601,2470900
2024-01-18 19:00:00-05:00,1.1200000047683716,1.1799999475479126,1.090000033378601,1.159999966621399,1298900
2024-01-21 19:00:00-05:00,1.149999976158142,1.2400000095367432,1.1299999952316284,1.2100000381469727,1770700
2024-01-22 19:00:00-05:00,1.2000000476837158,1.2400000095367432,1.159999966621399,1.1799999475479126,1098000
2024-01-23 19:00:00-05:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.159999966621399,640400
2024-01-24 19:00:00-05:00,1.1799999475479126,1.3600000143051147,1.149999976158142,1.2300000190734863,2178700
2024-01-25 19:00:00-05:00,1.2300000190734863,1.3200000524520874,1.1799999475479126,1.2999999523162842,1276500
2024-01-28 19:00:00-05:00,1.3200000524520874,1.4700000286102295,1.2799999713897705,1.4299999475479126,1546000
2024-01-29 19:00:00-05:00,1.440000057220459,1.4500000476837158,1.3200000524520874,1.350000023841858,4132700
2024-01-30 19:00:00-05:00,1.309999942779541,1.3799999952316284,1.25,1.2699999809265137,2841300
2024-01-31 19:00:00-05:00,1.2999999523162842,1.3600000143051147,1.25,1.350000023841858,1166000
2024-02-01 19:00:00-05:00,1.309999942779541,1.3200000524520874,1.25,1.2999999523162842,569400
2024-02-04 19:00:00-05:00,1.2799999713897705,1.309999942779541,1.2100000381469727,1.2699999809265137,668600
2024-02-05 19:00:00-05:00,1.2699999809265137,1.3200000524520874,1.2400000095367432,1.309999942779541,614200
2024-02-06 19:00:00-05:00,1.2999999523162842,1.3200000524520874,1.25,1.2599999904632568,564400
2024-02-07 19:00:00-05:00,1.2699999809265137,1.309999942779541,1.25,1.2699999809265137,755100
2024-02-08 19:00:00-05:00,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.340000033378601,1314100
2024-02-11 19:00:00-05:00,1.3600000143051147,1.5,1.3200000524520874,1.3899999856948853,709600
2024-02-12 19:00:00-05:00,1.340000033378601,1.340000033378601,1.25,1.2699999809265137,793300
2024-02-13 19:00:00-05:00,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.2699999809265137,806500
2024-02-14 19:00:00-05:00,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2699999809265137,1000800
2024-02-15 19:00:00-05:00,1.2699999809265137,1.2899999618530273,1.2000000476837158,1.25,1774800
2024-02-19 19:00:00-05:00,1.25,1.2899999618530273,1.2200000286102295,1.2200000286102295,1095300
2024-02-20 19:00:00-05:00,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2899999618530273,566300
2024-02-21 19:00:00-05:00,1.2899999618530273,1.3899999856948853,1.2599999904632568,1.340000033378601,656800
2024-02-22 19:00:00-05:00,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3600000143051147,417000
2024-02-25 19:00:00-05:00,1.3899999856948853,1.5299999713897705,1.350000023841858,1.4600000381469727,942200
2024-02-26 19:00:00-05:00,1.4700000286102295,1.6200000047683716,1.4700000286102295,1.600000023841858,903900
2024-02-27 19:00:00-05:00,1.600000023841858,1.6200000047683716,1.5499999523162842,1.5499999523162842,704800
2024-02-28 19:00:00-05:00,1.600000023841858,1.6100000143051147,1.440000057220459,1.4800000190734863,549300
2024-02-29 19:00:00-05:00,1.4800000190734863,1.690000057220459,1.4800000190734863,1.6399999856948853,1036500
2024-03-03 19:00:00-05:00,1.6200000047683716,1.659999966621399,1.440000057220459,1.4500000476837158,548700
2024-03-04 19:00:00-05:00,1.399999976158142,1.4900000095367432,1.3799999952316284,1.399999976158142,448300
2024-03-05 19:00:00-05:00,1.440000057220459,1.440000057220459,1.2699999809265137,1.2899999618530273,973600
2024-03-06 19:00:00-05:00,1.2899999618530273,1.3300000429153442,1.2400000095367432,1.3200000524520874,836200
2024-03-07 19:00:00-05:00,1.3600000143051147,1.4900000095367432,1.340000033378601,1.4299999475479126,884800
2024-03-10 20:00:00-04:00,1.4299999475479126,1.5099999904632568,1.3899999856948853,1.440000057220459,628800
2024-03-11 20:00:00-04:00,1.4600000381469727,1.5,1.2899999618530273,1.3300000429153442,503000
2024-03-12 20:00:00-04:00,1.350000023841858,1.4199999570846558,1.340000033378601,1.399999976158142,598000
2024-03-13 20:00:00-04:00,1.3899999856948853,1.3899999856948853,1.25,1.309999942779541,656000
2024-03-14 20:00:00-04:00,1.2899999618530273,1.3200000524520874,1.25,1.309999942779541,682400
2024-03-17 20:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2300000190734863,859600
2024-03-18 20:00:00-04:00,1.2200000286102295,1.309999942779541,1.2100000381469727,1.25,828600
2024-03-19 20:00:00-04:00,1.25,1.3300000429153442,1.2100000381469727,1.309999942779541,511600
2024-03-20 20:00:00-04:00,1.3300000429153442,1.3600000143051147,1.25,1.2899999618530273,611100
2024-03-21 20:00:00-04:00,1.2899999618530273,1.3700000047683716,1.2699999809265137,1.350000023841858,517300
2024-03-24 20:00:00-04:00,1.350000023841858,1.409999966621399,1.3200000524520874,1.3200000524520874,493500
2024-03-25 20:00:00-04:00,1.340000033378601,1.350000023841858,1.2799999713897705,1.2899999618530273,371900
2024-03-26 20:00:00-04:00,1.3200000524520874,1.3600000143051147,1.2699999809265137,1.2799999713897705,337800
2024-03-27 20:00:00-04:00,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2599999904632568,525200
2024-03-31 20:00:00-04:00,1.2699999809265137,1.2799999713897705,1.1799999475479126,1.2200000286102295,599600
2024-04-01 20:00:00-04:00,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.2400000095367432,414700
2024-04-02 20:00:00-04:00,1.2100000381469727,1.309999942779541,1.2000000476837158,1.2799999713897705,513800
2024-04-03 20:00:00-04:00,1.2799999713897705,1.2999999523162842,1.2100000381469727,1.2300000190734863,487700
2024-04-04 20:00:00-04:00,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.190000057220459,503100
2024-04-07 20:00:00-04:00,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1299999952316284,560600
2024-04-08 20:00:00-04:00,1.1399999856948853,1.2100000381469727,1.1299999952316284,1.2000000476837158,356700
2024-04-09 20:00:00-04:00,1.149999976158142,1.1799999475479126,1.100000023841858,1.159999966621399,459300
2024-04-10 20:00:00-04:00,1.1699999570846558,1.2200000286102295,1.149999976158142,1.2100000381469727,354500
2024-04-11 20:00:00-04:00,1.2100000381469727,1.2100000381469727,1.100000023841858,1.1100000143051147,409700
2024-04-14 20:00:00-04:00,1.1399999856948853,1.1399999856948853,1.0399999618530273,1.0800000429153442,640300
2024-04-15 20:00:00-04:00,1.0700000524520874,1.100000023841858,1.0,1.0499999523162842,302800
2024-04-16 20:00:00-04:00,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.059999942779541,336700
2024-04-17 20:00:00-04:00,1.090000033378601,1.1200000047683716,1.0199999809265137,1.059999942779541,424700
2024-04-18 20:00:00-04:00,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0700000524520874,415800
2024-04-21 20:00:00-04:00,1.059999942779541,1.0800000429153442,1.0299999713897705,1.059999942779541,279200
2024-04-22 20:00:00-04:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,266500
2024-04-23 20:00:00-04:00,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0199999809265137,246100
2024-04-24 20:00:00-04:00,1.0099999904632568,1.0499999523162842,0.9800000190734863,1.0099999904632568,396800
2024-04-25 20:00:00-04:00,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0199999809265137,433500
2024-04-28 20:00:00-04:00,1.0299999713897705,1.1399999856948853,1.0199999809265137,1.100000023841858,631700
2024-04-29 20:00:00-04:00,1.100000023841858,1.100000023841858,1.0399999618530273,1.0499999523162842,336800
2024-04-30 20:00:00-04:00,1.059999942779541,1.1799999475479126,1.059999942779541,1.1299999952316284,428300
2024-05-01 20:00:00-04:00,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.100000023841858,250200
