Price,Open,High,Low,Close,Volume
Ticker,PFC,PFC,PFC,PFC,PFC
Date,,,,,
2024-01-01 19:00:00-05:00,23.889999389648438,24.5,23.770000457763672,24.149999618530273,106000
2024-01-02 19:00:00-05:00,23.969999313354492,24.0,23.280000686645508,23.34000015258789,119100
2024-01-03 19:00:00-05:00,23.459999084472656,23.770000457763672,23.149999618530273,23.510000228881836,107000
2024-01-04 19:00:00-05:00,23.270000457763672,23.809999465942383,23.15999984741211,23.440000534057617,222000
2024-01-07 19:00:00-05:00,23.459999084472656,23.559999465942383,23.15999984741211,23.459999084472656,78900
2024-01-08 19:00:00-05:00,23.190000534057617,23.190000534057617,22.899999618530273,23.020000457763672,74800
2024-01-09 19:00:00-05:00,23.0,23.270000457763672,22.790000915527344,23.260000228881836,64100
2024-01-10 19:00:00-05:00,23.149999618530273,23.309999465942383,22.510000228881836,22.81999969482422,89000
2024-01-11 19:00:00-05:00,23.1200008392334,23.229999542236328,22.389999389648438,22.6200008392334,79500
2024-01-15 19:00:00-05:00,22.31999969482422,22.440000534057617,22.139999389648438,22.229999542236328,103500
2024-01-16 19:00:00-05:00,21.81999969482422,22.329999923706055,21.81999969482422,22.229999542236328,60100
2024-01-17 19:00:00-05:00,22.360000610351562,22.5,22.18000030517578,22.43000030517578,93600
2024-01-18 19:00:00-05:00,22.56999969482422,22.850000381469727,22.110000610351562,22.850000381469727,117700
2024-01-21 19:00:00-05:00,23.1200008392334,23.780000686645508,23.1200008392334,23.770000457763672,185900
2024-01-22 19:00:00-05:00,24.0,24.0,23.209999084472656,23.309999465942383,116200
2024-01-23 19:00:00-05:00,22.75,22.75,21.479999542236328,21.709999084472656,158000
2024-01-24 19:00:00-05:00,21.969999313354492,22.149999618530273,21.280000686645508,22.040000915527344,201500
2024-01-25 19:00:00-05:00,22.209999084472656,22.420000076293945,21.799999237060547,22.170000076293945,122200
2024-01-28 19:00:00-05:00,22.219999313354492,22.3700008392334,21.959999084472656,22.18000030517578,150700
