Price,Open,High,Low,Close,Volume
Ticker,MANH,MANH,MANH,MANH,MANH
Date,,,,,
2024-01-01 19:00:00-05:00,213.02999877929688,213.91000366210938,204.55999755859375,206.77000427246094,377600
2024-01-02 19:00:00-05:00,205.0399932861328,206.8699951171875,202.22000122070312,204.44000244140625,403300
2024-01-03 19:00:00-05:00,205.1199951171875,206.27999877929688,200.08999633789062,200.57000732421875,376800
2024-01-04 19:00:00-05:00,199.72999572753906,202.27999877929688,199.22999572753906,199.3699951171875,627500
2024-01-07 19:00:00-05:00,200.52999877929688,202.9600067138672,199.6199951171875,202.25,302300
2024-01-08 19:00:00-05:00,199.83999633789062,204.3699951171875,199.83999633789062,204.00999450683594,319100
2024-01-09 19:00:00-05:00,204.5399932861328,207.2100067138672,203.9499969482422,207.08999633789062,254700
2024-01-10 19:00:00-05:00,207.94000244140625,208.6199951171875,205.47000122070312,207.10000610351562,256800
2024-01-11 19:00:00-05:00,208.38999938964844,213.69000244140625,207.8300018310547,210.60000610351562,222900
2024-01-15 19:00:00-05:00,212.0,218.0500030517578,211.8699951171875,216.24000549316406,427400
2024-01-16 19:00:00-05:00,214.99000549316406,216.85000610351562,213.25,216.55999755859375,254400
2024-01-17 19:00:00-05:00,217.72999572753906,218.69000244140625,215.52000427246094,217.57000732421875,295100
2024-01-18 19:00:00-05:00,219.38999938964844,221.47999572753906,217.80999755859375,221.41000366210938,258500
2024-01-21 19:00:00-05:00,224.00999450683594,225.58999633789062,222.97000122070312,224.38999938964844,237400
2024-01-22 19:00:00-05:00,224.58999633789062,224.63999938964844,222.2899932861328,222.77000427246094,244100
2024-01-23 19:00:00-05:00,224.9199981689453,225.6699981689453,221.11000061035156,221.14999389648438,332300
2024-01-24 19:00:00-05:00,222.8800048828125,224.50999450683594,217.5500030517578,218.27999877929688,293500
2024-01-25 19:00:00-05:00,218.47000122070312,221.27999877929688,216.66000366210938,219.75999450683594,463600
2024-01-28 19:00:00-05:00,219.3800048828125,226.1199951171875,219.3800048828125,225.9199981689453,585000
