Price,Open,High,Low,Close,Volume
Ticker,BANF,BANF,BANF,BANF,BANF
Date,,,,,
2024-12-18 19:00:00-05:00,116.94222433258618,118.58638414496909,114.85502996378695,115.43589782714844,101500
2024-12-19 19:00:00-05:00,114.14617197495622,117.87753377570881,113.41761588985689,117.00129699707031,415600
2024-12-22 19:00:00-05:00,116.52873890546849,117.37543361707223,115.50482884698597,116.73548889160156,68000
2024-12-23 19:00:00-05:00,117.09976022271495,118.35995483398438,115.93801690707238,118.35995483398438,34400
2024-12-25 19:00:00-05:00,117.15882698797783,119.6398341368459,116.53857707859886,119.33463287353516,58100
2024-12-26 19:00:00-05:00,118.45840439307767,119.71859898587336,116.23336909003716,118.0350570678711,60900
2024-12-29 19:00:00-05:00,117.375428633182,118.70453992266073,115.6131226227596,117.76924133300781,57700
2024-12-30 19:00:00-05:00,118.5598919450717,119.17265836055535,115.78269113267262,115.81233978271484,119300
2025-01-01 19:00:00-05:00,116.66230148735035,117.40354789057706,114.12229744724074,114.74494171142578,131700
2025-01-02 19:00:00-05:00,115.57514871178455,116.14837356820127,113.56884286345405,115.60479736328125,121800
2025-01-05 19:00:00-05:00,115.55537757758725,117.49250071994905,114.5472857279184,114.8734359741211,74000
2025-01-06 19:00:00-05:00,115.17981811516371,115.77281377824711,112.58051656280118,113.65779113769531,96600
2025-01-07 19:00:00-05:00,112.90665149575655,113.84556814292344,110.702683050777,112.82759094238281,83900
2025-01-09 19:00:00-05:00,110.35677913495549,111.1079034693991,108.62720402164474,109.58587646484375,105200
2025-01-12 19:00:00-05:00,107.88595397313485,111.39451599121094,106.42322432225956,111.39451599121094,115600
2025-01-13 19:00:00-05:00,112.17529682392721,116.6128901552677,112.17529682392721,114.54728698730469,100700
2025-01-14 19:00:00-05:00,118.02620749602569,118.55002048260302,115.57515662669233,116.33616638183594,124300
2025-01-15 19:00:00-05:00,116.28675048158647,117.83842613249404,114.9722715911042,117.41344451904297,145600
2025-01-16 19:00:00-05:00,119.03430513913173,119.03430513913173,117.15647919416536,118.35235595703125,112600
2025-01-20 19:00:00-05:00,119.50869208202181,121.1690844257964,119.30114398159358,120.54644012451172,97000
2025-01-21 19:00:00-05:00,120.02262299966134,120.06215704698891,117.93724913030992,119.30113983154297,100600
2025-01-22 19:00:00-05:00,118.67850908878962,120.01275129180229,118.52037288144176,119.82496643066406,119100
2025-01-23 19:00:00-05:00,119.81508282700528,120.47726119773229,116.75125804954186,117.24542236328125,160800
2025-01-26 19:00:00-05:00,117.5616848990427,119.62729561063136,116.17803088019734,118.2634048461914,164900
2025-01-27 19:00:00-05:00,117.41343978961706,119.05406133196881,117.01810684459957,117.95701599121094,137900
2025-01-28 19:00:00-05:00,117.40355631758888,119.95344593739878,114.8042547915595,116.77102661132812,142800
2025-01-29 19:00:00-05:00,117.75935702662774,119.64706077698865,116.34604679306634,117.54192352294922,114400
2025-01-30 19:00:00-05:00,116.3756989980942,119.65694982746683,116.07919738578101,117.69017791748047,488500
2025-02-02 19:00:00-05:00,116.84020956735303,117.96690358036113,113.3909448271913,115.17981719970703,99600
2025-02-03 19:00:00-05:00,115.28853679797635,119.12324918782134,114.31009356047849,119.07383728027344,96100
2025-02-04 19:00:00-05:00,119.63717799004961,120.69468927226121,116.83032089330699,120.6057357788086,84800
2025-02-05 19:00:00-05:00,120.86270763052553,121.85103624877465,120.08192711726687,121.75220489501953,82900
2025-02-06 19:00:00-05:00,121.56441879005125,121.56441879005125,117.94713246522373,119.65694427490234,93300
2025-02-09 19:00:00-05:00,119.58775993516126,120.24993828379621,118.41164649478814,118.78721618652344,92400
2025-02-10 19:00:00-05:00,117.72970857923312,121.17897337078823,117.72970857923312,121.1592025756836,80700
2025-02-11 19:00:00-05:00,118.90580834212616,119.3209120739308,117.29483548080002,117.38378143310547,84000
2025-02-12 19:00:00-05:00,118.75757396213255,119.10348748086005,116.98846477738428,118.55001831054688,63400
2025-02-13 19:00:00-05:00,118.99476931744226,119.58776499114673,117.35414016183253,118.04597473144531,65500
2025-02-17 19:00:00-05:00,117.6901713885399,120.1115734401548,117.32448709235345,119.88426208496094,72200
2025-02-18 19:00:00-05:00,118.68837982469941,119.33079493289114,117.32448904973538,118.13491821289062,88900
2025-02-19 19:00:00-05:00,117.46285358730965,117.88783519048872,115.02168071837518,116.30651092529297,70900
2025-02-20 19:00:00-05:00,117.3541379377963,118.451183306516,114.3100915263762,114.68565368652344,114200
2025-02-23 19:00:00-05:00,115.54549984638314,116.31639494526539,114.12230425438588,115.2391128540039,112000
2025-02-24 19:00:00-05:00,115.86177173955559,117.11694581577692,115.6443382286316,116.09896850585938,109100
