Price,Open,High,Low,Close,Volume
Ticker,LFUS,LFUS,LFUS,LFUS,LFUS
Date,,,,,
2024-01-01 19:00:00-05:00,265.4599914550781,265.4599914550781,259.3599853515625,261.79998779296875,87800
2024-01-02 19:00:00-05:00,258.2200012207031,260.8699951171875,253.36000061035156,255.22999572753906,84900
2024-01-03 19:00:00-05:00,253.1699981689453,255.1300048828125,247.75,250.36000061035156,184600
2024-01-04 19:00:00-05:00,249.86000061035156,254.94000244140625,241.07000732421875,252.25999450683594,86200
2024-01-07 19:00:00-05:00,252.35000610351562,253.9199981689453,249.63999938964844,252.9199981689453,141900
2024-01-08 19:00:00-05:00,249.47999572753906,250.27000427246094,244.69000244140625,244.80999755859375,192800
2024-01-09 19:00:00-05:00,245.74000549316406,247.22000122070312,244.72999572753906,246.8800048828125,217300
2024-01-10 19:00:00-05:00,246.24000549316406,248.41000366210938,240.80999755859375,243.77000427246094,169200
2024-01-11 19:00:00-05:00,246.32000732421875,247.0,239.52999877929688,239.97999572753906,107600
2024-01-15 19:00:00-05:00,238.32000732421875,241.33999633789062,235.3000030517578,241.0,142100
2024-01-16 19:00:00-05:00,237.8000030517578,240.77999877929688,235.77000427246094,236.67999267578125,77800
2024-01-17 19:00:00-05:00,238.77999877929688,240.1999969482422,237.3000030517578,238.69000244140625,193200
2024-01-18 19:00:00-05:00,240.74000549316406,241.97000122070312,237.0500030517578,241.41000366210938,259300
2024-01-21 19:00:00-05:00,243.0,247.6699981689453,240.7100067138672,242.24000549316406,112200
2024-01-22 19:00:00-05:00,243.2100067138672,244.11000061035156,239.88999938964844,240.27000427246094,100900
2024-01-23 19:00:00-05:00,243.05999755859375,243.05999755859375,236.36000061035156,237.27999877929688,132500
2024-01-24 19:00:00-05:00,238.92999267578125,239.5500030517578,235.8699951171875,236.3300018310547,104900
2024-01-25 19:00:00-05:00,237.85000610351562,237.88999938964844,234.25,234.60000610351562,95100
2024-01-28 19:00:00-05:00,233.72999572753906,240.25999450683594,231.8300018310547,239.1699981689453,203700
2024-01-29 19:00:00-05:00,239.0500030517578,243.41000366210938,238.02999877929688,241.77999877929688,285700
2024-01-30 19:00:00-05:00,231.99000549316406,253.1300048828125,231.99000549316406,241.89999389648438,412000
2024-01-31 19:00:00-05:00,242.97999572753906,244.7899932861328,235.77999877929688,243.1300048828125,222300
2024-02-01 19:00:00-05:00,240.4600067138672,246.32000732421875,238.41000366210938,245.38999938964844,177400
2024-02-04 19:00:00-05:00,242.91000366210938,243.55999755859375,236.7899932861328,237.24000549316406,107300
2024-02-05 19:00:00-05:00,238.67999267578125,240.5399932861328,237.0800018310547,238.0,165300
2024-02-06 19:00:00-05:00,238.25,239.9199981689453,235.5500030517578,239.77999877929688,110700
2024-02-07 19:00:00-05:00,239.77999877929688,243.1999969482422,239.77999877929688,241.91000366210938,56900
2024-02-08 19:00:00-05:00,242.4600067138672,245.5500030517578,240.6300048828125,245.2899932861328,81800
2024-02-11 19:00:00-05:00,246.27999877929688,249.47999572753906,243.58999633789062,248.25,69000
2024-02-12 19:00:00-05:00,242.5399932861328,244.5399932861328,236.25999450683594,237.6199951171875,115900
2024-02-13 19:00:00-05:00,239.99000549316406,242.4600067138672,238.2899932861328,241.52000427246094,87700
2024-02-14 19:00:00-05:00,243.8000030517578,247.58999633789062,243.1300048828125,245.64999389648438,80400
2024-02-15 19:00:00-05:00,245.0399932861328,248.2100067138672,243.7899932861328,247.1300048828125,85600
2024-02-19 19:00:00-05:00,244.41000366210938,247.9199981689453,243.41000366210938,244.92999267578125,108400
2024-02-20 19:00:00-05:00,244.0,244.0,239.82000732421875,240.9600067138672,120900
2024-02-21 19:00:00-05:00,242.97999572753906,246.1199951171875,242.60000610351562,243.8699951171875,125800
2024-02-22 19:00:00-05:00,243.49000549316406,243.49000549316406,240.85000610351562,241.49000549316406,74300
