Price,Open,High,Low,Close,Volume
Ticker,HAL,HAL,HAL,HAL,HAL
Date,,,,,
2024-12-18 19:00:00-05:00,25.79364818371089,25.851918302096717,24.919616783386076,25.026443481445312,14175900
2024-12-19 19:00:00-05:00,24.77394425653983,25.5217274100872,24.77394425653983,25.220670700073242,18035900
2024-12-22 19:00:00-05:00,25.210960938277015,25.61884252113321,25.12355946195734,25.50230598449707,7714300
2024-12-23 19:00:00-05:00,25.550860676969528,26.08499229605846,25.327497454668652,26.065568923950195,4461700
2024-12-25 19:00:00-05:00,26.007300434720346,26.182105225236775,25.67711052099814,26.026721954345703,5562500
2024-12-26 19:00:00-05:00,25.968453213498492,26.434603017603127,25.88104989368954,26.017011642456055,5379400
2024-12-29 19:00:00-05:00,26.026724638499186,26.395761334160508,25.77422818649709,26.18210792541504,10335300
2024-12-30 19:00:00-05:00,26.288931516864377,26.619121425540865,26.230663254249315,26.40546989440918,7647900
2025-01-01 19:00:00-05:00,27.017291091066575,27.32805762589608,26.72594792774258,26.929887771606445,6249300
2025-01-02 19:00:00-05:00,27.046427358012537,27.075560564259163,26.609410741165732,26.881332397460938,6703700
2025-01-05 19:00:00-05:00,26.871621552824276,27.473733149079276,26.755083167243864,26.861909866333008,7956500
2025-01-06 19:00:00-05:00,26.997870699239808,27.493155613405523,26.735662564234904,26.94931411743164,12090500
2025-01-07 19:00:00-05:00,26.667677194479964,26.706523936589655,26.10441240009175,26.250085830688477,11272400
2025-01-09 19:00:00-05:00,26.68710313296438,27.007581376942444,26.07528170439346,26.191818237304688,12320000
2025-01-12 19:00:00-05:00,26.34720132195301,27.201811201141467,26.28893305592668,26.99786949157715,11632900
2025-01-13 19:00:00-05:00,26.900756443255627,27.405751171424598,26.793929744837772,27.386329650878906,6624800
2025-01-14 19:00:00-05:00,27.609693958101076,28.270073842581787,27.444598986980896,28.075843811035156,9668700
2025-01-15 19:00:00-05:00,27.87190195108547,28.4642999855253,27.86219026497141,28.42545509338379,8388900
2025-01-16 19:00:00-05:00,28.54199233144229,29.52285042556167,28.454589006558354,29.037277221679688,14157500
2025-01-20 19:00:00-05:00,29.32862187903751,29.38689014410748,28.639106975169625,28.677953720092773,14680100
2025-01-21 19:00:00-05:00,28.163247413794604,28.49343735924497,27.357195923975148,27.65825080871582,17921200
2025-01-22 19:00:00-05:00,28.066130306448073,28.114688737347144,27.09498391624354,27.1629638671875,16720700
2025-01-23 19:00:00-05:00,27.386329537925416,27.561134336004404,26.67739124996017,26.99786949157715,13047000
2025-01-26 19:00:00-05:00,27.07555886056571,27.289212238609068,26.42489074548886,26.46373748779297,14329800
2025-01-27 19:00:00-05:00,26.551143573289544,26.725950227250213,25.793648690231578,25.881052017211914,12717000
2025-01-28 19:00:00-05:00,25.861627288175086,26.09470404944623,25.463457420501857,25.609130859375,16515700
2025-01-29 19:00:00-05:00,25.78393506853015,25.919896818248155,25.482880216145062,25.77422523498535,9818400
2025-01-30 19:00:00-05:00,25.81307135677218,25.871339622392362,25.074999867095716,25.269229888916016,11606000
2025-02-02 19:00:00-05:00,24.948749582077117,25.191536163075842,24.54086805190667,24.773942947387695,11227300
2025-02-03 19:00:00-05:00,24.540869766120178,25.618841001478355,24.482599648943715,25.57999610900879,12147300
2025-02-04 19:00:00-05:00,25.696531931359054,25.77422541878893,25.34692049949808,25.53143882751465,8266800
2025-02-05 19:00:00-05:00,25.696533142465558,25.696533142465558,24.540870247198857,24.744810104370117,10466600
2025-02-06 19:00:00-05:00,24.851636828944322,24.99730842026776,24.434043575452954,24.463178634643555,8121000
2025-02-09 19:00:00-05:00,24.812791548510607,25.37605642658526,24.76423496597387,25.230384826660156,6922800
2025-02-10 19:00:00-05:00,25.376054656210027,25.9878779264521,25.298363018182513,25.72566795349121,10983000
2025-02-11 19:00:00-05:00,25.424612402092848,25.764514003915718,25.18182580826433,25.220670700073242,7306300
2025-02-12 19:00:00-05:00,25.162403526175254,25.657688421317708,24.99730856112777,25.521728515625,7560100
2025-02-13 19:00:00-05:00,25.725667750028343,26.00730109334738,25.385766141728205,25.405189514160156,8293000
2025-02-17 19:00:00-05:00,25.463459139486208,26.38604900382952,25.34692260329822,25.958744049072266,9929400
2025-02-18 19:00:00-05:00,25.900476312087765,26.279222840937482,25.851919729732888,25.968456268310547,10899300
2025-02-19 19:00:00-05:00,26.017012602380106,26.599698952852375,25.958742485481093,26.211240768432617,8290700
2025-02-20 19:00:00-05:00,26.152974179712547,26.250089195119234,25.424614342634694,25.50230598449707,10112100
2025-02-23 19:00:00-05:00,25.541151304791068,26.191819510846795,25.444038140081314,25.968456268310547,13747000
2025-02-24 19:00:00-05:00,25.97816783853839,26.3569143656866,25.453747860350212,25.47317123413086,9374800
2025-02-25 19:00:00-05:00,25.570283273142365,25.706243169145043,24.99730677953871,25.1721134185791,7658800
2025-02-26 19:00:00-05:00,25.346921920776367,25.706245058714412,25.133268522993408,25.346921920776367,7292400
2025-02-27 19:00:00-05:00,25.249805883703814,25.61884069313947,24.929327652349397,25.609130859375,9966600
2025-03-02 19:00:00-05:00,25.75480132491015,25.95874116675216,24.03587186232192,24.28837013244629,16727100
2025-03-03 19:00:00-05:00,23.80279740872129,23.967892363340006,23.10357269920862,23.453184127807617,17262500
2025-03-04 19:00:00-05:00,23.18911679855954,23.805277444525515,22.905488745763595,23.658573150634766,12951000
2025-03-05 19:00:00-05:00,23.541208011920443,24.079126230096197,23.47274613416719,23.912860870361328,8927400
2025-03-06 19:00:00-05:00,24.05956499406093,24.93979259490967,24.040003924710764,24.450777053833008,17214800
2025-03-09 20:00:00-04:00,24.47033622230366,24.87132878560133,24.157366598797786,24.343191146850586,10793800
2025-03-10 20:00:00-04:00,24.382314915552982,24.509458134075558,23.9422001871167,24.11824607849121,12843300
2025-03-11 20:00:00-04:00,24.147587479209133,24.460557121045674,23.94219998585002,24.167146682739258,7737200
2025-03-12 20:00:00-04:00,24.14758812518582,24.665943408801883,23.67813178442628,23.80527687072754,9997100
2025-03-13 20:00:00-04:00,24.05956360774561,24.597479925756627,23.873737190518874,24.519237518310547,10480300
2025-03-16 20:00:00-04:00,24.607261803325166,24.83220850383305,24.519238856961863,24.665943145751953,8334600
2025-03-17 20:00:00-04:00,24.82242804425492,24.920231525559505,24.088904732639932,24.450777053833008,12605500
2025-03-18 20:00:00-04:00,24.53880084445972,24.87133157306474,24.480119499837162,24.529020309448242,9792100
2025-03-19 20:00:00-04:00,24.343192690136384,24.7833074169973,24.176927333927395,24.440996170043945,16371400
2025-03-20 20:00:00-04:00,24.274731747954107,24.460558180384663,23.98132316238695,24.196489334106445,56967300
2025-03-23 20:00:00-04:00,24.558362619605564,25.115840073142024,24.40187778582152,25.03759765625,16666300
2025-03-24 20:00:00-04:00,25.194079855397447,25.49726895596765,24.978913697806682,25.12561798095703,9032600
2025-03-25 20:00:00-04:00,25.38968529750471,25.66353466452055,25.076715658313002,25.135398864746094,8553300
2025-03-26 20:00:00-04:00,25.066936075921845,25.223422766907085,24.71484615118229,24.783308029174805,9956600
2025-03-27 20:00:00-04:00,24.79308687709489,24.99847249709854,24.382313771641446,24.519237518310547,6911100
2025-03-30 20:00:00-04:00,24.34319244740732,24.94957252443093,24.28451110622639,24.81264877319336,11031400
2025-03-31 20:00:00-04:00,24.69528277582763,25.086494803147563,24.51923689717214,24.988691329956055,7745100
2025-04-01 20:00:00-04:00,24.626822268336472,25.17451913692196,24.4605569143351,25.135398864746094,6703400
2025-04-02 20:00:00-04:00,23.58032979987379,23.648791676607917,21.85899488513851,21.898115158081055,20916700
2025-04-03 20:00:00-04:00,20.880964861464463,21.29173800798478,19.15962986011487,19.541061401367188,21921300
2025-04-06 20:00:00-04:00,18.85643923084162,20.372386605352233,18.30874050218109,19.550840377807617,19064700
2025-04-07 20:00:00-04:00,20.215901423101432,20.489750782498298,18.475005521724622,18.836877822875977,19438700
2025-04-08 20:00:00-04:00,18.44566540344755,22.054598478990332,18.338081395650313,21.58514404296875,20574100
2025-04-09 20:00:00-04:00,20.714697972898747,20.74403771056337,19.365014076940582,19.824689865112305,16097900
2025-04-10 20:00:00-04:00,19.94205519721484,20.734261797485257,19.619304981883115,20.60711669921875,13608700
2025-04-13 20:00:00-04:00,21.11568995331284,21.11568995331284,20.509309897753788,20.783159255981445,10059600
2025-04-14 20:00:00-04:00,20.75381765370651,21.193932360599867,20.695136314602774,20.783159255981445,8528200
2025-04-15 20:00:00-04:00,20.910302955842923,21.409099013470367,20.72447840010723,20.959205627441406,10744600
2025-04-16 20:00:00-04:00,21.39931823629115,22.18174418397155,21.29173609088779,22.0350399017334,18170400
2025-04-20 20:00:00-04:00,21.56558353639872,21.624266741513356,21.164590962012795,21.438440322875977,14165300
2025-04-21 20:00:00-04:00,19.668206468406698,20.538653570399866,19.316114667399876,20.2452449798584,29370100
2025-04-22 20:00:00-04:00,20.567993962246852,21.10591030165455,19.814909594719104,20.1572208404541,22493800
2025-04-23 20:00:00-04:00,20.362607988756416,20.871184628075376,20.186562085496284,20.74403953552246,14237400
2025-04-24 20:00:00-04:00,20.362605190941924,20.63645454343603,20.118097440108432,20.39194679260254,11009100
2025-04-27 20:00:00-04:00,20.323485640498543,20.5777739342233,20.030075209840984,20.196340560913086,9449500
2025-04-28 20:00:00-04:00,20.049635283512817,20.19633955883955,19.7366656653635,20.059415817260742,11024600
2025-04-29 20:00:00-04:00,19.64864371831424,19.717105592557413,19.15962819892453,19.38457489013672,15072400
2025-04-30 20:00:00-04:00,19.404135947096936,19.902932000431786,19.25743166445637,19.492158889770508,20489400
2025-05-01 20:00:00-04:00,19.805128716864562,20.196340762873884,19.423697205186244,20.14743995666504,11330200
2025-05-04 20:00:00-04:00,19.73666614367842,19.981173896963938,19.404135449974426,19.423696517944336,16604700
2025-05-05 20:00:00-04:00,19.560621061739717,19.668205074522067,18.934681784706825,19.012924194335938,16541700
2025-05-06 20:00:00-04:00,19.12050741345079,19.198749827465697,18.797757222458532,18.934682846069336,19330700
2025-05-07 20:00:00-04:00,19.21831062632846,20.01051529023904,19.149848748211607,19.79534912109375,20541300
2025-05-08 20:00:00-04:00,20.11809771526303,20.23546225806458,19.746446749709342,19.91271209716797,11808300
2025-05-11 20:00:00-04:00,21.233052631520312,21.71228947478025,20.577773636395303,20.783159255981445,15483500
2025-05-12 20:00:00-04:00,20.832062116310585,21.04723015666325,20.773380771417273,20.841842651367188,10569200
2025-05-13 20:00:00-04:00,20.685356983913056,21.008107165929285,20.616895106734802,20.763599395751953,8352800
2025-05-14 20:00:00-04:00,20.22568415001008,20.607115695335143,19.951834760923724,20.577775955200195,14689400
2025-05-15 20:00:00-04:00,20.695136314602774,20.81250085825638,20.38216668545467,20.783159255981445,13167800
2025-05-18 20:00:00-04:00,20.626676644185256,20.626676644185256,20.264804305933612,20.411510467529297,10086900
2025-05-19 20:00:00-04:00,20.4408481810045,20.509310054723862,19.981174267855828,20.030075073242188,9841400
2025-05-20 20:00:00-04:00,19.893152343870376,20.010515028982333,19.42369787253005,19.462818145751953,14240900
2025-05-21 20:00:00-04:00,19.31611211330798,19.629081732621852,18.95423982507252,19.52149772644043,10709000
2025-05-22 20:00:00-04:00,19.04226482370718,19.521499838306692,18.9933640149415,19.472599029541016,8119900
2025-05-26 20:00:00-04:00,19.629084001278994,19.658425606023144,19.27699220613438,19.531280517578125,18412300
2025-05-27 20:00:00-04:00,19.775786414172124,19.893150956545462,19.384574382004516,19.423696517944336,20233400
2025-05-28 20:00:00-04:00,19.609522912496125,19.677986656832967,19.306333792218137,19.638864517211914,14722900
2025-05-29 20:00:00-04:00,19.433475338170812,19.48237613833711,19.012921741135237,19.159626007080078,34033600
2025-06-01 20:00:00-04:00,19.668205626528625,19.69754536505912,19.091167139776484,19.570402145385742,16272700
2025-06-02 20:00:00-04:00,19.550840288566913,20.215901695014583,19.20852905107812,19.98117446899414,16984100
2025-06-03 20:00:00-04:00,19.97131213288186,20.316495681768757,19.566954852531186,19.734615325927734,13250300
2025-06-04 20:00:00-04:00,19.91213855067167,19.96144968041127,19.62612873110474,19.67544174194336,11479800
2025-06-05 20:00:00-04:00,19.961449299708267,20.395394381316855,19.961449299708267,20.23759651184082,9137900
2025-06-08 20:00:00-04:00,20.395395154840244,20.868788781222456,20.23759727937951,20.71099090576172,15052300
2025-06-09 20:00:00-04:00,20.908238393872782,21.746538869900114,20.908238393872782,21.450668334960938,17767100
2025-06-10 20:00:00-04:00,21.588742507762255,21.97337648735682,21.312597157498494,21.884614944458008,11920200
2025-06-11 20:00:00-04:00,21.71695208481544,21.73667728798976,21.381631155247618,21.677501678466797,9118500
2025-06-12 20:00:00-04:00,22.21007221925843,22.94975045308818,22.101585476345043,22.870851516723633,22834000
2025-06-15 20:00:00-04:00,22.88071348641865,23.05823467750742,22.13117267112539,22.594703674316406,23032400
2025-06-16 20:00:00-04:00,22.95961347796676,23.176585086689037,22.644015845599274,22.693328857421875,20210400
2025-06-17 20:00:00-04:00,22.64401533624508,22.890574746514815,21.88461378224954,21.97337532043457,15908600
2025-06-19 20:00:00-04:00,22.062136858619596,22.219934730704306,21.726815910164834,21.97337532043457,22548000
2025-06-22 20:00:00-04:00,22.062136210496764,22.14103514422129,20.415119323035636,20.484155654907227,22918200
2025-06-23 20:00:00-04:00,20.21787134208774,20.789889090180896,20.020623064359484,20.4940185546875,19642700
2025-06-24 20:00:00-04:00,20.395394345924682,20.474293280525785,19.882550330468014,19.98117446899414,14342600
2025-06-25 20:00:00-04:00,20.12911136694102,20.56305648295151,20.010763896001247,20.355945587158203,9830400
2025-06-26 20:00:00-04:00,20.454569586938096,20.533468527364988,20.099523414467512,20.286909103393555,12372000
2025-06-29 20:00:00-04:00,20.28690923444809,20.45456971907572,20.050212411638334,20.099523544311523,13516800
2025-06-30 20:00:00-04:00,20.02062421586114,21.322459537765518,19.81351520532353,20.918100357055664,15684200
2025-07-01 20:00:00-04:00,21.292871177694046,21.45066905241932,20.770164541979664,21.411218643188477,14625800
2025-07-02 20:00:00-04:00,21.46053180520265,21.48025700995638,21.164659377193892,21.223834991455078,7314300
2025-07-06 20:00:00-04:00,21.0463124429074,21.21397292535433,20.32635938108786,20.60250473022461,12302000
2025-07-07 20:00:00-04:00,20.66167958763488,22.09172305616081,20.66167958763488,21.855026245117188,21966800
2025-07-08 20:00:00-04:00,21.766265003246243,21.943788084229343,21.57887931986419,21.736679077148438,12352400
2025-07-09 20:00:00-04:00,21.608466831809366,22.1213108629534,21.36190741850155,21.855026245117188,11248400
2025-07-10 20:00:00-04:00,21.805715478783505,22.762365341186523,21.697228733165975,22.762365341186523,20174000
2025-07-13 20:00:00-04:00,22.653877906640467,22.653877906640467,21.578878728883005,21.71695327758789,19229400
2025-07-14 20:00:00-04:00,21.746539723657435,21.805715337847662,21.05617448799633,21.095623016357422,13031500
2025-07-15 20:00:00-04:00,21.056173890887752,21.332319224881672,20.70112774021099,20.94768714904785,12816200
2025-07-16 20:00:00-04:00,20.809615679778684,21.30273452583458,20.760302666513624,21.243560791015625,9927300
2025-07-17 20:00:00-04:00,21.450669913533826,21.539431456767414,20.71099164065335,20.927963256835938,14977000
2025-07-20 20:00:00-04:00,21.075899243809758,21.18438410531633,20.740578294937052,20.888513565063477,16555400
2025-07-21 20:00:00-04:00,20.415120383061353,21.243560170733925,19.89241374430871,21.095623016357422,24674400
2025-07-22 20:00:00-04:00,21.322459010344037,21.855026367909655,21.154798533108757,21.667640686035156,15590600
2025-07-23 20:00:00-04:00,21.65777798874637,22.19034722507573,21.450668984239872,22.111448287963867,20364700
2025-07-24 20:00:00-04:00,22.18048551690128,22.367871205507665,21.776128212765837,22.141036987304688,15844800
2025-07-27 20:00:00-04:00,22.23965738037301,22.703190261545608,22.210071455940007,22.525667190551758,13123400
2025-07-28 20:00:00-04:00,22.436906985432994,22.85112688194649,22.288971711199405,22.762365341186523,18971000
2025-07-29 20:00:00-04:00,22.64401503331118,22.683465441354095,21.874750887464266,22.09172248840332,22446500
2025-07-30 20:00:00-04:00,21.914199414408188,22.436906034382854,21.874750887464266,22.09172248840332,14022000
2025-07-31 20:00:00-04:00,21.83530174679797,21.933925891530663,20.95755080898513,21.302734375,18960200
2025-08-03 20:00:00-04:00,21.233696288823882,21.55915462286173,21.1843832799703,21.371768951416016,12082800
2025-08-04 20:00:00-04:00,21.56901752525372,21.64791645942017,20.97727457845587,21.38163185119629,10790100
2025-08-05 20:00:00-04:00,21.65777892701278,21.914200954009907,20.82934099199784,20.927963256835938,15919300
2025-08-06 20:00:00-04:00,21.24356042668597,21.490119845485395,20.56305590409182,20.592641830444336,10942300
2025-08-07 20:00:00-04:00,20.70112917382105,21.056175349085738,20.385533409629836,20.612367630004883,11782700
2025-08-10 20:00:00-04:00,20.73071471351893,20.80961364593265,20.109383974799307,20.217870712280273,9050300
2025-08-11 20:00:00-04:00,20.346083141682733,20.83920199697518,20.247460875503563,20.68140411376953,10978000
2025-08-12 20:00:00-04:00,20.602504332413016,20.918100085960702,20.484156865382168,20.908239364624023,9061400
2025-08-13 20:00:00-04:00,20.710989785277217,21.095621850766413,20.286907312507612,21.05617332458496,8824300
2025-08-14 20:00:00-04:00,20.97727525225557,21.213972062357726,20.8293399810791,20.8293399810791,7571000
2025-08-17 20:00:00-04:00,20.760300325181124,21.25341911562342,20.661678071971785,21.036447525024414,7962000
2025-08-18 20:00:00-04:00,21.026586081766045,21.28300809265331,20.63209140390063,20.819477081298828,7300700
2025-08-19 20:00:00-04:00,20.81947678346147,21.01672317902293,20.503881045683965,20.809614181518555,10718600
2025-08-20 20:00:00-04:00,20.691266312117936,21.085761012420168,20.553193637286935,20.987138748168945,8431600
2025-08-21 20:00:00-04:00,21.115347458868587,22.121310290600615,21.10548485685957,21.963512420654297,12629800
2025-08-24 20:00:00-04:00,21.88461363546911,22.18048417336878,21.707090560289707,22.032548904418945,8647000
2025-08-25 20:00:00-04:00,21.70709226602926,21.983239502574488,21.460532838038603,21.578880310058594,15318300
2025-08-26 20:00:00-04:00,21.539430788939974,22.170622293609576,21.49011965804981,21.993099212646484,8433700
2025-08-27 20:00:00-04:00,22.06213759933535,22.387595956574405,21.766265168418617,22.318557739257812,11982400
2025-08-28 20:00:00-04:00,22.308696154201012,22.54539296111123,22.21007201438034,22.41718101501465,8064700
2025-09-01 20:00:00-04:00,22.358008025752092,22.46649477126603,21.9536507320535,22.37773323059082,11560000
2025-09-02 20:00:00-04:00,22.159121297880237,22.38766973709145,21.433733452264143,21.4536075592041,12590100
2025-09-03 20:00:00-04:00,21.513229227439766,22.337985760098682,21.264808562237693,22.328048706054688,10583800
2025-09-04 20:00:00-04:00,21.960386276245117,22.417479371601292,21.82126942067217,21.960386276245117,11270300
2025-09-07 20:00:00-04:00,21.940512166001636,22.01006964612908,21.33436516152101,21.632471084594727,13427900
2025-09-08 20:00:00-04:00,21.79145968277288,22.089563704126892,21.592722405004114,21.61259651184082,10324500
2025-09-09 20:00:00-04:00,21.612597096492173,22.467164760596344,21.473482135470267,22.45722770690918,13918000
2025-09-10 20:00:00-04:00,22.308174696179115,22.56653049931347,22.149185634881462,22.169057846069336,9071600
2025-09-11 20:00:00-04:00,22.35785812208782,22.556595396848245,22.059754105246295,22.089563369750977,6732300
2025-09-14 20:00:00-04:00,22.2982389949452,22.33798531503,21.5927233342726,21.652345657348633,8711400
2025-09-15 20:00:00-04:00,21.861017409703162,22.397606928594023,21.47348179848143,22.278364181518555,12890400
2025-09-16 20:00:00-04:00,22.109437942504883,22.70564788405923,21.83120613103308,22.109437942504883,8858000
2025-09-17 20:00:00-04:00,22.397607455122483,22.546659470996396,21.900766138676634,22.2187442779541,10035100
2025-09-18 20:00:00-04:00,22.298238464246523,22.457227531400218,21.920638008282108,22.367795944213867,24469800
2025-09-21 20:00:00-04:00,22.10943863804007,22.506911313147242,21.86101797918569,22.467164993286133,13445100
