Price,Open,High,Low,Close,Volume
Ticker,CUTR,CUTR,CUTR,CUTR,CUTR
Date,,,,,
2024-01-01 19:00:00-05:00,3.5799999237060547,3.880000114440918,3.2699999809265137,3.3499999046325684,1188200
2024-01-02 19:00:00-05:00,3.2699999809265137,3.299999952316284,2.859999895095825,2.940000057220459,1135900
2024-01-03 19:00:00-05:00,3.0399999618530273,3.049999952316284,2.799999952316284,2.890000104904175,678700
2024-01-04 19:00:00-05:00,2.8499999046325684,3.0999999046325684,2.8399999141693115,3.0299999713897705,767900
2024-01-07 19:00:00-05:00,3.0199999809265137,3.3399999141693115,2.9100000858306885,3.2899999618530273,1013400
2024-01-08 19:00:00-05:00,3.5999999046325684,4.96999979019165,3.390000104904175,4.429999828338623,36621700
2024-01-09 19:00:00-05:00,4.369999885559082,4.949999809265137,4.139999866485596,4.789999961853027,4881000
2024-01-10 19:00:00-05:00,4.639999866485596,4.809999942779541,4.139999866485596,4.309999942779541,2195900
2024-01-11 19:00:00-05:00,4.309999942779541,4.570000171661377,3.6500000953674316,3.740000009536743,2015800
2024-01-15 19:00:00-05:00,3.7200000286102295,3.7200000286102295,3.2100000381469727,3.3499999046325684,2054000
2024-01-16 19:00:00-05:00,3.2200000286102295,3.7300000190734863,3.200000047683716,3.6500000953674316,1422500
2024-01-17 19:00:00-05:00,3.6500000953674316,3.700000047683716,2.9700000286102295,3.0299999713897705,2077800
2024-01-18 19:00:00-05:00,3.0399999618530273,3.0399999618530273,2.559999942779541,2.75,2502400
2024-01-21 19:00:00-05:00,2.819999933242798,2.8499999046325684,2.619999885559082,2.7300000190734863,2057700
2024-01-22 19:00:00-05:00,2.7200000286102295,2.7899999618530273,2.4600000381469727,2.509999990463257,1480100
2024-01-23 19:00:00-05:00,2.5399999618530273,2.569999933242798,2.369999885559082,2.380000114440918,1041100
2024-01-24 19:00:00-05:00,2.440000057220459,2.7200000286102295,2.319999933242798,2.5999999046325684,1590600
2024-01-25 19:00:00-05:00,2.640000104904175,2.990000009536743,2.5999999046325684,2.9200000762939453,1815700
2024-01-28 19:00:00-05:00,2.9100000858306885,3.180000066757202,2.8299999237060547,2.9800000190734863,1295800
2024-01-29 19:00:00-05:00,2.9800000190734863,3.059999942779541,2.680000066757202,2.7300000190734863,949200
2024-01-30 19:00:00-05:00,2.700000047683716,2.9100000858306885,2.630000114440918,2.640000104904175,616600
2024-01-31 19:00:00-05:00,2.75,2.7899999618530273,2.5999999046325684,2.740000009536743,620200
2024-02-01 19:00:00-05:00,2.7300000190734863,2.7300000190734863,2.559999942779541,2.5799999237060547,607200
