Price,Open,High,Low,Close,Volume
Ticker,ATEC,ATEC,ATEC,ATEC,ATEC
Date,,,,,
2024-01-01 19:00:00-05:00,14.819999694824219,15.050000190734863,14.569999694824219,14.850000381469727,1300500
2024-01-02 19:00:00-05:00,14.649999618530273,14.649999618530273,13.989999771118164,14.109999656677246,1610300
2024-01-03 19:00:00-05:00,14.100000381469727,14.380000114440918,13.979999542236328,14.09000015258789,1074100
2024-01-04 19:00:00-05:00,13.920000076293945,14.100000381469727,13.619999885559082,13.739999771118164,1891500
2024-01-07 19:00:00-05:00,14.119999885559082,15.15999984741211,14.069999694824219,14.989999771118164,2218200
2024-01-08 19:00:00-05:00,14.720000267028809,15.130000114440918,14.600000381469727,14.770000457763672,1115300
2024-01-09 19:00:00-05:00,14.779999732971191,15.0,14.520000457763672,14.970000267028809,1176500
2024-01-10 19:00:00-05:00,14.930000305175781,15.109999656677246,14.789999961853027,14.949999809265137,1114500
2024-01-11 19:00:00-05:00,15.100000381469727,15.449999809265137,14.84000015258789,14.9399995803833,1596900
2024-01-15 19:00:00-05:00,14.770000457763672,15.220000267028809,14.569999694824219,15.050000190734863,2307600
2024-01-16 19:00:00-05:00,14.789999961853027,15.15999984741211,14.680000305175781,15.109999656677246,1256600
2024-01-17 19:00:00-05:00,15.279999732971191,15.399999618530273,15.010000228881836,15.279999732971191,952100
2024-01-18 19:00:00-05:00,15.350000381469727,15.520000457763672,15.119999885559082,15.4399995803833,1430400
2024-01-21 19:00:00-05:00,15.699999809265137,16.18000030517578,15.699999809265137,15.90999984741211,1539200
2024-01-22 19:00:00-05:00,16.079999923706055,16.079999923706055,15.579999923706055,16.0,1010300
2024-01-23 19:00:00-05:00,16.280000686645508,16.350000381469727,15.880000114440918,15.899999618530273,1093000
2024-01-24 19:00:00-05:00,16.190000534057617,16.34000015258789,16.010000228881836,16.1299991607666,1543100
2024-01-25 19:00:00-05:00,16.239999771118164,16.31999969482422,16.0,16.25,983000
2024-01-28 19:00:00-05:00,16.299999237060547,16.719999313354492,16.149999618530273,16.670000076293945,939900
2024-01-29 19:00:00-05:00,16.68000030517578,16.809999465942383,16.170000076293945,16.34000015258789,1204700
2024-01-30 19:00:00-05:00,16.329999923706055,16.739999771118164,16.06999969482422,16.09000015258789,1583400
2024-01-31 19:00:00-05:00,16.239999771118164,16.84000015258789,16.200000762939453,16.68000030517578,1028500
2024-02-01 19:00:00-05:00,16.479999542236328,16.799999237060547,16.280000686645508,16.6200008392334,985700
2024-02-04 19:00:00-05:00,16.40999984741211,16.639999389648438,16.34000015258789,16.350000381469727,917800
2024-02-05 19:00:00-05:00,16.3799991607666,16.68000030517578,16.25,16.600000381469727,650900
2024-02-06 19:00:00-05:00,16.68000030517578,16.739999771118164,16.299999237060547,16.299999237060547,1312000
2024-02-07 19:00:00-05:00,16.350000381469727,16.65999984741211,16.139999389648438,16.649999618530273,1165200
2024-02-08 19:00:00-05:00,17.0,17.34000015258789,16.729999542236328,16.780000686645508,2093800
2024-02-11 19:00:00-05:00,16.729999542236328,16.84000015258789,16.299999237060547,16.3799991607666,1563500
2024-02-12 19:00:00-05:00,15.649999618530273,16.25,15.279999732971191,15.970000267028809,1238200
2024-02-13 19:00:00-05:00,16.15999984741211,16.229999542236328,15.600000381469727,15.789999961853027,1754100
2024-02-14 19:00:00-05:00,15.960000038146973,16.200000762939453,15.569999694824219,15.640000343322754,1727900
2024-02-15 19:00:00-05:00,15.460000038146973,15.979999542236328,15.1899995803833,15.520000457763672,1952700
2024-02-19 19:00:00-05:00,15.220000267028809,15.430000305175781,14.970000267028809,15.399999618530273,1208600
2024-02-20 19:00:00-05:00,15.239999771118164,15.470000267028809,15.130000114440918,15.369999885559082,1729900
2024-02-21 19:00:00-05:00,15.399999618530273,15.510000228881836,15.25,15.390000343322754,1135700
2024-02-22 19:00:00-05:00,15.15999984741211,15.6899995803833,14.880000114440918,15.270000457763672,1542800
2024-02-25 19:00:00-05:00,15.119999885559082,15.180000305175781,14.930000305175781,15.09000015258789,1621700
2024-02-26 19:00:00-05:00,15.140000343322754,15.40999984741211,14.930000305175781,15.34000015258789,2009200
2024-02-27 19:00:00-05:00,14.460000038146973,15.010000228881836,13.5,13.979999542236328,4295300
2024-02-28 19:00:00-05:00,14.210000038146973,14.220000267028809,13.229999542236328,13.430000305175781,2580400
2024-02-29 19:00:00-05:00,13.460000038146973,13.640000343322754,13.100000381469727,13.420000076293945,2181200
2024-03-03 19:00:00-05:00,13.600000381469727,13.640000343322754,13.229999542236328,13.489999771118164,2036300
2024-03-04 19:00:00-05:00,13.399999618530273,13.539999961853027,13.09000015258789,13.180000305175781,1570700
2024-03-05 19:00:00-05:00,12.789999961853027,13.300000190734863,12.789999961853027,13.020000457763672,2014300
2024-03-06 19:00:00-05:00,13.149999618530273,13.229999542236328,12.710000038146973,12.890000343322754,1650000
2024-03-07 19:00:00-05:00,12.979999542236328,13.180000305175781,12.720000267028809,12.800000190734863,1518700
2024-03-10 20:00:00-04:00,12.979999542236328,13.15999984741211,12.829999923706055,13.15999984741211,2087700
2024-03-11 20:00:00-04:00,13.149999618530273,13.420000076293945,13.039999961853027,13.329999923706055,1725700
2024-03-12 20:00:00-04:00,13.449999809265137,13.869999885559082,13.390000343322754,13.789999961853027,1849900
2024-03-13 20:00:00-04:00,13.829999923706055,13.869999885559082,13.239999771118164,13.350000381469727,1579300
2024-03-14 20:00:00-04:00,13.239999771118164,13.4399995803833,13.029999732971191,13.09000015258789,2274800
2024-03-17 20:00:00-04:00,13.119999885559082,13.819999694824219,12.850000381469727,13.510000228881836,2602000
2024-03-18 20:00:00-04:00,13.489999771118164,14.270000457763672,13.239999771118164,14.149999618530273,1932900
2024-03-19 20:00:00-04:00,14.649999618530273,14.880000114440918,13.630000114440918,13.779999732971191,2102000
2024-03-20 20:00:00-04:00,13.9399995803833,14.199999809265137,13.710000038146973,13.729999542236328,1589400
2024-03-21 20:00:00-04:00,13.6899995803833,13.6899995803833,12.899999618530273,13.220000267028809,2001300
2024-03-24 20:00:00-04:00,13.359999656677246,13.65999984741211,13.3100004196167,13.609999656677246,1606700
2024-03-25 20:00:00-04:00,13.770000457763672,13.770000457763672,13.229999542236328,13.40999984741211,1150700
2024-03-26 20:00:00-04:00,13.609999656677246,14.0,13.4399995803833,13.800000190734863,5904300
2024-03-27 20:00:00-04:00,13.880000114440918,14.180000305175781,13.739999771118164,13.789999961853027,1603300
2024-03-31 20:00:00-04:00,13.710000038146973,14.0,13.449999809265137,13.960000038146973,1793500
2024-04-01 20:00:00-04:00,13.680000305175781,13.680000305175781,13.010000228881836,13.489999771118164,2697700
2024-04-02 20:00:00-04:00,13.5,13.75,13.369999885559082,13.5,1613500
2024-04-03 20:00:00-04:00,13.630000114440918,13.739999771118164,13.3100004196167,13.390000343322754,1514400
2024-04-04 20:00:00-04:00,13.390000343322754,13.819999694824219,13.319999694824219,13.800000190734863,1141500
2024-04-07 20:00:00-04:00,13.880000114440918,14.15999984741211,13.6899995803833,14.0,1072400
2024-04-08 20:00:00-04:00,14.069999694824219,14.539999961853027,14.069999694824219,14.260000228881836,1567100
2024-04-09 20:00:00-04:00,13.859999656677246,14.180000305175781,13.699999809265137,14.130000114440918,972500
2024-04-10 20:00:00-04:00,14.279999732971191,14.279999732971191,13.779999732971191,13.779999732971191,908800
2024-04-11 20:00:00-04:00,13.609999656677246,13.720000267028809,13.020000457763672,13.300000190734863,1359100
2024-04-14 20:00:00-04:00,13.4399995803833,13.5,13.069999694824219,13.100000381469727,1065900
2024-04-15 20:00:00-04:00,13.039999961853027,13.199999809265137,12.850000381469727,13.1899995803833,957500
2024-04-16 20:00:00-04:00,13.34000015258789,13.34000015258789,12.510000228881836,12.510000228881836,1135700
2024-04-17 20:00:00-04:00,12.539999961853027,12.630000114440918,12.289999961853027,12.34000015258789,2314900
2024-04-18 20:00:00-04:00,12.270000457763672,12.789999961853027,12.270000457763672,12.539999961853027,1331400
2024-04-21 20:00:00-04:00,12.5,12.8100004196167,12.3100004196167,12.789999961853027,1659700
2024-04-22 20:00:00-04:00,12.8100004196167,13.020000457763672,12.59000015258789,12.930000305175781,1347800
2024-04-23 20:00:00-04:00,12.880000114440918,13.079999923706055,12.550000190734863,12.739999771118164,1273100
2024-04-24 20:00:00-04:00,12.510000228881836,12.619999885559082,12.119999885559082,12.239999771118164,1341200
2024-04-25 20:00:00-04:00,12.270000457763672,12.680000305175781,12.239999771118164,12.4399995803833,1260700
2024-04-28 20:00:00-04:00,12.5,12.699999809265137,12.319999694824219,12.59000015258789,1516600
2024-04-29 20:00:00-04:00,12.579999923706055,12.930000305175781,12.470000267028809,12.619999885559082,1132400
2024-04-30 20:00:00-04:00,12.680000305175781,13.40999984741211,12.539999961853027,12.970000267028809,1157000
2024-05-01 20:00:00-04:00,13.180000305175781,13.270000457763672,12.789999961853027,13.210000038146973,1282000
2024-05-02 20:00:00-04:00,13.5600004196167,13.729999542236328,13.260000228881836,13.649999618530273,1081600
2024-05-05 20:00:00-04:00,13.680000305175781,13.789999961853027,13.039999961853027,13.279999732971191,1085900
2024-05-06 20:00:00-04:00,13.25,13.630000114440918,13.140000343322754,13.579999923706055,1630200
2024-05-07 20:00:00-04:00,11.640000343322754,12.119999885559082,10.59000015258789,10.600000381469727,9065000
2024-05-08 20:00:00-04:00,10.600000381469727,11.829999923706055,10.40999984741211,11.34000015258789,4209200
2024-05-09 20:00:00-04:00,11.380000114440918,11.59000015258789,11.100000381469727,11.520000457763672,1936900
2024-05-12 20:00:00-04:00,11.550000190734863,11.880000114440918,11.140000343322754,11.140000343322754,1770600
2024-05-13 20:00:00-04:00,11.170000076293945,11.460000038146973,10.710000038146973,10.869999885559082,1785300
2024-05-14 20:00:00-04:00,11.020000457763672,11.510000228881836,10.84000015258789,11.470000267028809,2037000
2024-05-15 20:00:00-04:00,11.460000038146973,11.720000267028809,11.34000015258789,11.430000305175781,1655200
2024-05-16 20:00:00-04:00,11.479999542236328,11.5,10.829999923706055,11.050000190734863,1364100
2024-05-19 20:00:00-04:00,11.050000190734863,11.180000305175781,10.850000381469727,11.029999732971191,1543500
2024-05-20 20:00:00-04:00,11.0,11.15999984741211,10.609999656677246,10.680000305175781,1059700
2024-05-21 20:00:00-04:00,10.699999809265137,10.890000343322754,10.619999885559082,10.760000228881836,807800
2024-05-22 20:00:00-04:00,10.710000038146973,10.710000038146973,10.050000190734863,10.100000381469727,1107800
2024-05-23 20:00:00-04:00,10.119999885559082,10.229999542236328,9.989999771118164,10.119999885559082,1329900
2024-05-27 20:00:00-04:00,10.210000038146973,10.390000343322754,10.15999984741211,10.279999732971191,874100
2024-05-28 20:00:00-04:00,10.15999984741211,10.300000190734863,10.109999656677246,10.229999542236328,1571500
2024-05-29 20:00:00-04:00,10.279999732971191,10.720000267028809,10.119999885559082,10.130000114440918,941900
2024-05-30 20:00:00-04:00,10.1899995803833,10.270000457763672,9.65999984741211,9.710000038146973,1665400
2024-06-02 20:00:00-04:00,9.84000015258789,9.84000015258789,9.380000114440918,9.5,2206500
2024-06-03 20:00:00-04:00,9.5,9.649999618530273,9.260000228881836,9.489999771118164,1586000
2024-06-04 20:00:00-04:00,9.5,9.949999809265137,9.25,9.9399995803833,1241800
2024-06-05 20:00:00-04:00,9.899999618530273,10.390000343322754,9.859999656677246,10.260000228881836,1594900
2024-06-06 20:00:00-04:00,10.119999885559082,10.369999885559082,10.0,10.289999961853027,1574000
2024-06-09 20:00:00-04:00,10.199999809265137,10.640000343322754,10.149999618530273,10.25,1416000
2024-06-10 20:00:00-04:00,10.1899995803833,10.489999771118164,9.899999618530273,10.350000381469727,1465500
2024-06-11 20:00:00-04:00,10.569999694824219,11.220000267028809,10.550000190734863,10.779999732971191,1298300
2024-06-12 20:00:00-04:00,10.75,10.930000305175781,10.550000190734863,10.720000267028809,882300
2024-06-13 20:00:00-04:00,10.640000343322754,10.75,10.510000228881836,10.65999984741211,763200
2024-06-16 20:00:00-04:00,10.569999694824219,10.670000076293945,10.380000114440918,10.479999542236328,1066900
2024-06-17 20:00:00-04:00,10.460000038146973,10.819999694824219,10.3100004196167,10.380000114440918,1375800
2024-06-19 20:00:00-04:00,10.359999656677246,10.640000343322754,10.239999771118164,10.25,1230600
2024-06-20 20:00:00-04:00,10.3100004196167,10.40999984741211,10.0600004196167,10.09000015258789,2080600
2024-06-23 20:00:00-04:00,10.100000381469727,10.25,9.779999732971191,9.930000305175781,1139400
2024-06-24 20:00:00-04:00,9.90999984741211,10.140000343322754,9.850000381469727,10.130000114440918,1081300
2024-06-25 20:00:00-04:00,10.109999656677246,10.460000038146973,9.949999809265137,10.40999984741211,1214700
2024-06-26 20:00:00-04:00,10.380000114440918,10.579999923706055,10.079999923706055,10.390000343322754,1021100
2024-06-27 20:00:00-04:00,10.489999771118164,10.630000114440918,10.300000190734863,10.449999809265137,5099100
2024-06-30 20:00:00-04:00,10.449999809265137,10.470000267028809,9.880000114440918,9.979999542236328,1457000
2024-07-01 20:00:00-04:00,9.9399995803833,10.0600004196167,9.84000015258789,9.899999618530273,1159600
2024-07-02 20:00:00-04:00,9.960000038146973,10.140000343322754,9.859999656677246,9.979999542236328,459000
2024-07-04 20:00:00-04:00,9.949999809265137,10.289999961853027,9.84000015258789,10.289999961853027,596500
2024-07-07 20:00:00-04:00,10.84000015258789,10.84000015258789,10.479999542236328,10.729999542236328,1665100
2024-07-08 20:00:00-04:00,10.75,10.899999618530273,10.649999618530273,10.84000015258789,868900
2024-07-09 20:00:00-04:00,10.850000381469727,10.890000343322754,10.529999732971191,10.770000457763672,1037900
2024-07-10 20:00:00-04:00,10.920000076293945,11.279999732971191,10.729999542236328,10.960000038146973,1780500
2024-07-11 20:00:00-04:00,11.0,11.319999694824219,10.989999771118164,11.25,1568400
