Price,Open,High,Low,Close,Volume
Ticker,GL,GL,GL,GL,GL
Date,,,,,
2024-12-18 19:00:00-05:00,103.97599143186592,105.75107128465048,103.19257579410308,105.02716064453125,1107000
2024-12-19 19:00:00-05:00,105.11641567569626,109.32107018430062,104.58091604643373,108.47815704345703,2626100
2024-12-22 19:00:00-05:00,107.9426543244272,108.74590752822763,107.3079897966083,108.66657257080078,709800
2024-12-23 19:00:00-05:00,108.41865473452246,109.99539726721996,107.7344039780247,109.76731872558594,251800
2024-12-25 19:00:00-05:00,109.11282281213374,110.2433195202011,108.13107726371699,109.92598724365234,348400
2024-12-26 19:00:00-05:00,109.01365042375464,109.57889873905269,107.51623529993788,108.58723449707031,356000
2024-12-29 19:00:00-05:00,107.41707534724054,110.13423337727212,106.35599486197214,109.03348541259766,657800
2024-12-30 19:00:00-05:00,109.96566248950239,110.64991333273663,109.44008157864661,110.59040832519531,539000
2025-01-01 19:00:00-05:00,110.6003092651873,112.17705930947456,109.61856380564095,111.30438995361328,752300
2025-01-02 19:00:00-05:00,111.6911415992627,111.72089788199169,109.99539664200489,110.58048248291016,644100
2025-01-05 19:00:00-05:00,110.62022899000596,113.18424300137694,110.31215243201365,110.51091003417969,700900
2025-01-06 19:00:00-05:00,111.51465756815257,112.54821381903793,109.74568906298762,110.79911804199219,571200
2025-01-07 19:00:00-05:00,111.77305722280109,113.78053653217061,110.30222501768837,113.41283416748047,734100
2025-01-09 19:00:00-05:00,112.08112792641188,112.76685458665182,110.7394950720391,111.72335815429688,772600
2025-01-12 19:00:00-05:00,111.06744712028785,112.64759055984197,110.78918343901668,112.2401351928711,557800
2025-01-13 19:00:00-05:00,112.89604383040196,114.0190463171285,112.39914222236136,113.32337951660156,417100
2025-01-14 19:00:00-05:00,114.29731215464837,115.81782989071785,113.83022342116466,115.4600601196289,437100
2025-01-15 19:00:00-05:00,115.51968553776287,116.68244108134074,114.53582246130493,116.51348876953125,351000
2025-01-16 19:00:00-05:00,116.65262031554265,118.17314562521784,115.76813604811181,117.56692504882812,418800
2025-01-20 19:00:00-05:00,118.02406815940518,120.34956396866896,117.81537040078791,118.80917358398438,542200
2025-01-21 19:00:00-05:00,118.5507824907876,120.92597148920134,117.03026483546428,119.78309631347656,641600
2025-01-22 19:00:00-05:00,119.17688030972637,119.30607958086709,117.27872010243364,117.63648986816406,455400
2025-01-23 19:00:00-05:00,117.67624178968866,119.24644509980277,117.4774765983271,118.60047149658203,406600
2025-01-26 19:00:00-05:00,119.29613421902073,120.74708594688236,118.76941974860507,120.10111236572266,339700
2025-01-27 19:00:00-05:00,120.57815109585982,122.28749391251775,120.08124946692983,120.85641479492188,512100
2025-01-28 19:00:00-05:00,121.24399098361323,122.86388747784866,120.87628106828123,121.19429779052734,496300
2025-01-29 19:00:00-05:00,122.0986645243251,122.50611990285402,120.9657294572314,121.5421371459961,379600
2025-01-30 19:00:00-05:00,120.66758111379399,123.49991867956867,120.66758111379399,121.33342742919922,664000
2025-02-02 19:00:00-05:00,120.41913153267338,122.06884847872429,119.49489425639445,121.67132568359375,723500
2025-02-03 19:00:00-05:00,120.18061906579828,122.7346929394727,120.11105314636421,121.65145111083984,591400
2025-02-04 19:00:00-05:00,121.65145162807832,122.75456618890402,120.93591212107611,122.30735778808594,587100
2025-02-05 19:00:00-05:00,123.3409147367395,123.3409147367395,116.39423254928265,119.22657012939453,910500
2025-02-06 19:00:00-05:00,119.71353751147242,123.18190869987289,119.30608212532765,122.70488739013672,958100
2025-02-09 19:00:00-05:00,122.3471106150119,122.87382508950606,121.06510359752335,121.49243927001953,450400
2025-02-10 19:00:00-05:00,121.39306211234911,122.21792058612685,120.09117476755632,120.69739532470703,708900
2025-02-11 19:00:00-05:00,121.04523440693664,121.21417913348145,118.85886278851224,120.71727752685547,514700
2025-02-12 19:00:00-05:00,120.72721997752429,122.8738310162641,119.77316220239886,122.77445220947266,620600
2025-02-13 19:00:00-05:00,122.72475296491949,123.24153486614578,120.94584435721657,121.08497619628906,526000
2025-02-17 19:00:00-05:00,120.9259684993354,123.1818983305697,120.65764498296056,123.08251953125,567700
2025-02-18 19:00:00-05:00,123.19183908029339,124.26514831521075,122.12846999999094,123.25146484375,767300
2025-02-19 19:00:00-05:00,122.71482582884201,124.65273908900453,122.15829086577934,123.49992370605469,523600
2025-02-20 19:00:00-05:00,123.70863265396817,124.15584108636092,121.28375028283592,121.83033752441406,626700
2025-02-23 19:00:00-05:00,122.7645042022891,122.7645042022891,120.9855956206662,121.95952606201172,523700
2025-02-24 19:00:00-05:00,122.04896696414532,123.58936493677825,121.33342745639625,122.7148208618164,589500
2025-02-25 19:00:00-05:00,122.50612356573424,123.87757690636069,121.04523915394077,121.17443084716797,666500
2025-02-26 19:00:00-05:00,121.79059532219426,124.16578456116989,121.76077485473606,123.41049194335938,573400
2025-02-27 19:00:00-05:00,124.22540062104456,127.02792535577066,123.51980125537104,126.64034271240234,1006500
2025-03-02 19:00:00-05:00,127.54470105156703,130.57580389201465,126.63040391291676,127.79315185546875,873000
2025-03-03 19:00:00-05:00,126.48132976765442,126.78941391510352,123.0825246476677,123.38066864013672,941800
2025-03-04 19:00:00-05:00,123.4800497711907,126.1434426973067,123.37073081069917,125.4378433227539,605000
2025-03-05 19:00:00-05:00,123.98688478109008,125.35833041693515,122.25766181775747,123.65892791748047,476500
2025-03-06 19:00:00-05:00,123.42042455754081,125.48752949674265,122.3570554133623,124.71236419677734,753400
2025-03-09 20:00:00-04:00,122.88376552963167,124.48378926649833,121.05516372373408,121.82039642333984,693400
2025-03-10 20:00:00-04:00,122.06884972845955,124.43409863142075,120.9955404452536,123.79806518554688,923800
2025-03-11 20:00:00-04:00,124.34465886772644,125.03037791853139,120.3595059206126,121.5918197631836,701400
2025-03-12 20:00:00-04:00,122.17816842238727,123.5595542704673,121.0849788314318,121.19429779052734,550200
