Price,Open,High,Low,Close,Volume
Ticker,NDSN,NDSN,NDSN,NDSN,NDSN
Date,,,,,
2024-12-18 19:00:00-05:00,207.46308242298466,214.73887516923637,205.03783315665405,205.15565490722656,694300
2024-12-19 19:00:00-05:00,203.39806298770236,209.996350565973,203.39806298770236,205.93133544921875,920900
2024-12-22 19:00:00-05:00,204.67452723313775,206.06880623604397,204.44869721400184,205.51895141601562,374300
2024-12-23 19:00:00-05:00,205.5974928241283,208.48424545134006,204.70397130000666,208.44496154785156,245700
2024-12-25 19:00:00-05:00,207.58093888299294,210.88008305433007,207.08999489905838,209.43670654296875,612000
2024-12-26 19:00:00-05:00,207.5121752865959,209.9177975303023,205.8822378546046,207.44345092773438,275100
2024-12-29 19:00:00-05:00,206.19646025031778,208.1307806236406,203.0544219477494,205.0476531982422,280400
2024-12-30 19:00:00-05:00,205.9509832562433,206.9623265761428,203.96756553946074,205.45022583007812,271300
2025-01-01 19:00:00-05:00,206.6131923006114,207.69731638599214,201.32072980761833,202.0106201171875,228600
2025-01-02 19:00:00-05:00,202.34570297908712,204.85888872864857,201.2517287134418,204.56321716308594,263200
2025-01-05 19:00:00-05:00,205.64734549892313,208.18023171062256,203.18344079881663,203.97189331054688,260300
2025-01-06 19:00:00-05:00,203.80432342542173,205.59805316759773,201.5276780130291,202.46395874023438,257000
2025-01-07 19:00:00-05:00,201.83320948570082,202.8779177040825,198.90610455639379,199.1721954345703,431300
2025-01-09 19:00:00-05:00,196.82656765925657,197.41789575812197,193.9881446615645,197.2306365966797,595500
2025-01-12 19:00:00-05:00,196.27464742414574,201.11375998838065,196.13666935894366,200.8870849609375,414700
2025-01-13 19:00:00-05:00,201.4587194579387,204.49425203313527,200.94622303914403,204.4154052734375,332500
2025-01-14 19:00:00-05:00,207.51990536576042,210.4864562251595,205.9331501502737,208.42662048339844,680500
2025-01-15 19:00:00-05:00,207.9634075964942,211.895804925002,207.9634075964942,210.73284912109375,595900
2025-01-16 19:00:00-05:00,212.43785650625887,214.41883038042323,211.69868513013304,213.25587463378906,510600
2025-01-20 19:00:00-05:00,215.00031767081188,218.2033937743194,213.78808077164368,217.00100708007812,375100
2025-01-21 19:00:00-05:00,218.1639690410702,218.70603105961618,215.02002437198374,216.24212646484375,335600
2025-01-22 19:00:00-05:00,216.59694001186662,218.2033956607316,214.142885500572,216.32098388671875,347400
2025-01-23 19:00:00-05:00,216.222412083932,217.10941172703355,213.60081397292657,214.92147827148438,302300
2025-01-26 19:00:00-05:00,214.85248639191448,221.05166390069468,214.3301398069759,220.83485412597656,309200
2025-01-27 19:00:00-05:00,221.2783538948865,221.2783538948865,216.57721959328165,217.31639099121094,274200
2025-01-28 19:00:00-05:00,217.03058575297194,218.97212879917367,214.73422479396993,214.8229217529297,226800
2025-01-29 19:00:00-05:00,216.3012636705663,219.248099060169,215.69022012670456,217.44451904296875,213900
2025-01-30 19:00:00-05:00,217.1685789139764,220.21396169120155,216.1633015270883,217.0404510498047,411300
2025-02-02 19:00:00-05:00,214.9313422882546,215.16788255957331,210.24992323425022,213.5121307373047,310100
2025-02-03 19:00:00-05:00,212.89123179892596,215.877483309864,212.7236880717343,213.9950714111328,265100
2025-02-04 19:00:00-05:00,214.69478087798143,214.70464612069912,211.24531454624594,212.43785095214844,257100
2025-02-05 19:00:00-05:00,213.8077881021727,215.3255467197388,211.2157556491265,212.19146728515625,271100
2025-02-06 19:00:00-05:00,212.9602033495994,214.22172129673189,210.02323328878902,211.2946014404297,225200
2025-02-09 19:00:00-05:00,213.0587564817997,214.0246179359571,210.91023883734786,213.66981506347656,227700
2025-02-10 19:00:00-05:00,213.07846477496238,216.912299694582,212.54626800335228,213.53182983398438,199600
2025-02-11 19:00:00-05:00,210.358324185702,212.5758383536367,209.34319668079257,211.2354736328125,228800
2025-02-12 19:00:00-05:00,211.8958034256712,214.606098585767,211.13691657006976,214.14288330078125,284000
2025-02-13 19:00:00-05:00,215.61136438708314,217.62190389055087,212.94048522785732,213.2952880859375,299600
2025-02-17 19:00:00-05:00,213.275576982319,216.86302149220154,212.75323040818492,216.3505401611328,360300
2025-02-18 19:00:00-05:00,215.14817278343563,217.06016533785166,213.2164647796029,214.58639526367188,549700
2025-02-19 19:00:00-05:00,208.70259338881527,218.39066917449767,208.70259338881527,215.29600524902344,454300
2025-02-20 19:00:00-05:00,215.2960038131466,216.01545982200645,210.87084030604876,212.3294677734375,350900
2025-02-23 19:00:00-05:00,211.16648149309506,211.45230285781153,204.40552644284088,209.72756958007812,393000
2025-02-24 19:00:00-05:00,210.47658734456158,213.93591908018843,209.5304563853245,211.87608337402344,385300
2025-02-25 19:00:00-05:00,212.15204880500045,213.53184448564926,207.8747137757995,207.94371032714844,372400
2025-02-26 19:00:00-05:00,207.94369701602716,210.2499081010859,206.22881400898135,206.47520446777344,347700
2025-02-27 19:00:00-05:00,206.88914635816352,207.78601127088658,204.39567602517187,207.25379943847656,550800
2025-03-02 19:00:00-05:00,208.24922000564766,209.06723813827426,203.3214108007742,204.10986328125,370700
2025-03-03 19:00:00-05:00,204.43507896616836,206.82015177948784,202.2175648943589,203.5677947998047,496900
2025-03-04 19:00:00-05:00,204.01132162400384,207.68746345022186,204.01132162400384,207.4016571044922,322800
2025-03-05 19:00:00-05:00,205.63747513022165,209.4121788413224,205.26297185130647,208.48574829101562,315200
2025-03-06 19:00:00-05:00,207.95357014989347,212.83209876419696,207.35237676261278,212.2013397216797,398700
2025-03-09 20:00:00-04:00,210.73285465083487,213.35443790015088,208.29851553194894,209.33334350585938,387600
2025-03-10 20:00:00-04:00,210.0232439570342,210.20063787807294,201.89235839617757,203.0355987548828,314700
2025-03-11 20:00:00-04:00,203.55794185359755,207.31294520768327,201.64596445961732,201.79379272460938,325300
2025-03-12 20:00:00-04:00,201.29116845626487,203.27214246718273,197.87126745022334,199.0736541748047,354300
2025-03-13 20:00:00-04:00,200.51255135633986,204.780035885933,200.51255135633986,204.405517578125,296300
2025-03-16 20:00:00-04:00,204.57308534466125,208.90955157359733,204.57308534466125,207.63816833496094,279600
2025-03-17 20:00:00-04:00,207.263659495934,208.4364805003838,204.35625505408038,205.5192108154297,251800
2025-03-18 20:00:00-04:00,205.02644293221195,206.56391710563986,203.27214393550764,205.55865478515625,273400
2025-03-19 20:00:00-04:00,203.42184499701114,206.26102064262477,202.96677806989024,203.43173217773438,274800
2025-03-20 20:00:00-04:00,201.76976958413988,203.1349401043504,199.35596925965788,201.67083740234375,533800
2025-03-23 20:00:00-04:00,202.80849704190416,206.88426473390805,202.37323465658022,205.3509063720703,287600
2025-03-24 20:00:00-04:00,206.16208977415502,207.63609483769767,201.5422403982022,203.71861267089844,290400
2025-03-25 20:00:00-04:00,203.90656468435688,206.05326021357723,203.26355078159324,204.3319549560547,196500
2025-03-26 20:00:00-04:00,203.6592493225352,205.92466648998354,202.58095796777633,204.3319549560547,253900
2025-03-27 20:00:00-04:00,204.01540120953916,204.23303995384498,198.1886513986599,198.307373046875,300400
2025-03-30 20:00:00-04:00,197.85228687430984,201.3048147144419,194.88450257119518,199.55381774902344,382200
2025-03-31 20:00:00-04:00,198.69316665299868,200.5134040833973,197.0311995811635,198.79208374023438,284900
2025-04-01 20:00:00-04:00,197.0509895683921,201.52245552464052,196.21011130249522,201.16632080078125,234700
2025-04-02 20:00:00-04:00,194.5283729618794,195.64624324246722,184.2301575367224,184.38844299316406,450700
2025-04-03 20:00:00-04:00,178.6408311287127,178.9178231219646,171.49836238500643,174.83216857910156,707500
2025-04-06 20:00:00-04:00,177.86923559214117,178.91785045463553,166.94777926574338,168.96588134765625,1024400
2025-04-07 20:00:00-04:00,173.59559668014694,175.95993096446844,163.29739635927587,165.711181640625,715900
2025-04-08 20:00:00-04:00,164.20752038602157,185.86245382822648,163.2578227125399,185.27877807617188,767100
2025-04-09 20:00:00-04:00,181.08432683352893,181.19314620607577,173.36808384866725,179.0959014892578,666800
2025-04-10 20:00:00-04:00,179.09588631316907,183.84434429339993,177.03823578016974,183.56735229492188,622400
2025-04-13 20:00:00-04:00,185.06115950048923,185.82288000133784,180.18409236520571,182.4692840576172,449100
2025-04-14 20:00:00-04:00,181.83614028386904,184.25982775839614,180.33245868988405,181.12387084960938,272300
2025-04-15 20:00:00-04:00,181.12388588801275,181.65809555552772,177.00855439169723,178.74966430664062,249800
2025-04-16 20:00:00-04:00,178.7496558817639,180.708389348823,177.63178559996487,178.8683624267578,404300
2025-04-20 20:00:00-04:00,176.70187874913668,177.76039576645462,172.71515623696055,175.20809936523438,389800
2025-04-21 20:00:00-04:00,177.36468768232015,181.56904905706156,174.96078948303565,181.09420776367188,302400
2025-04-22 20:00:00-04:00,184.89297254826155,190.03714454206994,182.3406911033248,182.74627685546875,255800
2025-04-23 20:00:00-04:00,183.1123099057479,187.8113020363364,181.93508630415863,187.41558837890625,298400
2025-04-24 20:00:00-04:00,187.20784241044805,187.20784241044805,185.32823659669907,186.19879150390625,219600
2025-04-27 20:00:00-04:00,186.8616071227296,189.77992557546338,185.09083565115108,186.67364501953125,245600
2025-04-28 20:00:00-04:00,186.4461225059175,188.45432221218496,185.77341681348517,186.73300170898438,248600
2025-04-29 20:00:00-04:00,184.49726183749394,188.04870684739984,182.59788165034428,187.5343017578125,638800
