Price,Open,High,Low,Close,Volume
Ticker,INGR,INGR,INGR,INGR,INGR
Date,,,,,
2024-01-01 19:00:00-05:00,108.05999755859375,109.94000244140625,108.05999755859375,109.69000244140625,285000
2024-01-02 19:00:00-05:00,109.11000061035156,109.26000213623047,107.7300033569336,108.01000213623047,358000
2024-01-03 19:00:00-05:00,108.44000244140625,108.62000274658203,106.79000091552734,106.86000061035156,323200
2024-01-04 19:00:00-05:00,106.44000244140625,107.54000091552734,106.13999938964844,106.45999908447266,464700
2024-01-07 19:00:00-05:00,106.66999816894531,107.16000366210938,106.41000366210938,106.9000015258789,223300
2024-01-08 19:00:00-05:00,106.66999816894531,107.41999816894531,106.02999877929688,107.16000366210938,270400
2024-01-09 19:00:00-05:00,107.5199966430664,108.93000030517578,107.2699966430664,107.58999633789062,383500
2024-01-10 19:00:00-05:00,107.4800033569336,109.29000091552734,107.2699966430664,109.2300033569336,373700
2024-01-11 19:00:00-05:00,110.0,110.38999938964844,109.2300033569336,109.86000061035156,268600
2024-01-15 19:00:00-05:00,109.79000091552734,109.83999633789062,108.87000274658203,109.5199966430664,279500
2024-01-16 19:00:00-05:00,109.19999694824219,110.55000305175781,109.19999694824219,110.0999984741211,286800
2024-01-17 19:00:00-05:00,110.0,110.69999694824219,109.4000015258789,110.08000183105469,274600
2024-01-18 19:00:00-05:00,110.4000015258789,110.4000015258789,108.61000061035156,109.88999938964844,214600
2024-01-21 19:00:00-05:00,109.29000091552734,110.20999908447266,108.75,109.44999694824219,312600
2024-01-22 19:00:00-05:00,109.97000122070312,110.31999969482422,108.95999908447266,109.11000061035156,437900
2024-01-23 19:00:00-05:00,109.04000091552734,109.11000061035156,107.19999694824219,107.31999969482422,476500
2024-01-24 19:00:00-05:00,107.91000366210938,108.43000030517578,107.37000274658203,108.43000030517578,448200
2024-01-25 19:00:00-05:00,108.88999938964844,109.48999786376953,107.8499984741211,109.2699966430664,392200
2024-01-28 19:00:00-05:00,109.69000244140625,109.69000244140625,108.06999969482422,108.18000030517578,368900
2024-01-29 19:00:00-05:00,108.33000183105469,109.43000030517578,108.12000274658203,109.26000213623047,325500
2024-01-30 19:00:00-05:00,109.05000305175781,109.1500015258789,107.44999694824219,107.56999969482422,266000
2024-01-31 19:00:00-05:00,108.5199966430664,111.0999984741211,108.22000122070312,111.08000183105469,481300
2024-02-01 19:00:00-05:00,111.33000183105469,111.79000091552734,110.33999633789062,111.22000122070312,391500
2024-02-04 19:00:00-05:00,110.58000183105469,111.26000213623047,110.02999877929688,110.58999633789062,521400
2024-02-05 19:00:00-05:00,109.29000091552734,112.76000213623047,107.4000015258789,109.70999908447266,1031900
2024-02-06 19:00:00-05:00,109.75,111.93000030517578,109.5999984741211,110.68000030517578,654700
2024-02-07 19:00:00-05:00,111.1500015258789,111.41999816894531,109.41000366210938,109.45999908447266,378000
2024-02-08 19:00:00-05:00,109.0,109.27999877929688,108.0,108.16000366210938,305900
2024-02-11 19:00:00-05:00,108.05999755859375,109.73999786376953,107.7699966430664,109.06999969482422,420400
2024-02-12 19:00:00-05:00,108.3499984741211,108.70999908447266,107.91000366210938,108.37999725341797,391200
2024-02-13 19:00:00-05:00,108.77999877929688,110.8499984741211,108.4000015258789,110.79000091552734,519800
2024-02-14 19:00:00-05:00,113.08999633789062,114.93000030517578,112.05000305175781,114.91000366210938,476400
2024-02-15 19:00:00-05:00,114.79000091552734,114.87999725341797,113.69000244140625,114.16999816894531,309700
2024-02-19 19:00:00-05:00,114.05999755859375,116.05000305175781,113.83999633789062,115.86000061035156,453300
2024-02-20 19:00:00-05:00,115.91000366210938,116.31999969482422,114.44000244140625,115.19999694824219,318400
2024-02-21 19:00:00-05:00,114.87000274658203,114.87000274658203,113.70999908447266,114.70999908447266,557000
2024-02-22 19:00:00-05:00,114.80999755859375,115.94000244140625,114.47000122070312,114.97000122070312,315600
2024-02-25 19:00:00-05:00,115.19999694824219,115.58999633789062,114.56999969482422,114.62000274658203,254100
2024-02-26 19:00:00-05:00,114.5,115.91999816894531,114.47000122070312,115.16000366210938,379000
2024-02-27 19:00:00-05:00,115.19999694824219,116.63999938964844,114.58000183105469,116.33999633789062,350900
2024-02-28 19:00:00-05:00,117.0,118.1500015258789,116.62000274658203,117.62999725341797,585900
2024-02-29 19:00:00-05:00,117.91000366210938,118.04000091552734,116.61000061035156,117.12999725341797,329500
2024-03-03 19:00:00-05:00,117.4000015258789,118.05999755859375,116.73999786376953,117.3499984741211,387900
2024-03-04 19:00:00-05:00,117.41999816894531,118.33999633789062,116.55999755859375,116.70999908447266,325000
2024-03-05 19:00:00-05:00,117.23999786376953,117.55000305175781,116.11000061035156,116.33000183105469,457500
2024-03-06 19:00:00-05:00,116.75,117.66000366210938,116.0999984741211,116.29000091552734,459800
2024-03-07 19:00:00-05:00,116.2699966430664,117.66999816894531,116.2699966430664,117.47000122070312,343400
2024-03-10 20:00:00-04:00,117.16000366210938,118.36000061035156,117.16000366210938,117.62000274658203,426500
2024-03-11 20:00:00-04:00,117.93000030517578,117.94000244140625,116.05000305175781,117.93000030517578,392200
2024-03-12 20:00:00-04:00,118.19999694824219,118.83000183105469,116.63999938964844,117.0,532000
2024-03-13 20:00:00-04:00,116.87999725341797,117.0,114.80999755859375,115.41000366210938,386900
2024-03-14 20:00:00-04:00,114.88999938964844,116.4800033569336,114.1500015258789,114.75,1765100
2024-03-17 20:00:00-04:00,114.44999694824219,116.55000305175781,114.33999633789062,115.37000274658203,358300
2024-03-18 20:00:00-04:00,115.38999938964844,117.29000091552734,115.38999938964844,117.12000274658203,341800
2024-03-19 20:00:00-04:00,117.08999633789062,117.22000122070312,115.23999786376953,116.56999969482422,404800
2024-03-20 20:00:00-04:00,116.83999633789062,116.83999633789062,115.76000213623047,116.08000183105469,334400
2024-03-21 20:00:00-04:00,116.18000030517578,117.20999908447266,115.80999755859375,117.12999725341797,309700
2024-03-24 20:00:00-04:00,117.22000122070312,118.22000122070312,117.1500015258789,117.4000015258789,360600
2024-03-25 20:00:00-04:00,117.9000015258789,118.36000061035156,117.02999877929688,117.54000091552734,301100
2024-03-26 20:00:00-04:00,118.0999984741211,118.62999725341797,117.62000274658203,118.0999984741211,367600
2024-03-27 20:00:00-04:00,117.27999877929688,117.91999816894531,116.80000305175781,116.8499984741211,340600
2024-03-31 20:00:00-04:00,116.87000274658203,118.04000091552734,116.41999816894531,117.2300033569336,337500
2024-04-01 20:00:00-04:00,117.1500015258789,117.1500015258789,115.97000122070312,116.38999938964844,322400
2024-04-02 20:00:00-04:00,116.19000244140625,116.5,114.29000091552734,114.41000366210938,366200
2024-04-03 20:00:00-04:00,114.87000274658203,116.04000091552734,114.22000122070312,115.02999877929688,307000
2024-04-04 20:00:00-04:00,114.8499984741211,115.2300033569336,114.19000244140625,114.36000061035156,267000
2024-04-07 20:00:00-04:00,114.08000183105469,114.47000122070312,113.16000366210938,113.2699966430664,391800
2024-04-08 20:00:00-04:00,113.37999725341797,113.54000091552734,112.69999694824219,113.12999725341797,371500
2024-04-09 20:00:00-04:00,113.30000305175781,113.41000366210938,112.2300033569336,112.87999725341797,455600
2024-04-10 20:00:00-04:00,113.44999694824219,113.69999694824219,111.66000366210938,111.88999938964844,273600
