Price,Open,High,Low,Close,Volume
Ticker,SHOO,SHOO,SHOO,SHOO,SHOO
Date,,,,,
2024-12-18 19:00:00-05:00,41.79442596435547,42.20513213393416,41.325042155835156,41.79442596435547,845900
2024-12-19 19:00:00-05:00,41.461944050245734,42.74295922773862,41.461944050245734,41.88243103027344,3705200
2024-12-22 19:00:00-05:00,41.61840832106472,42.25402555036048,41.188140447995465,41.530399322509766,502300
2024-12-23 19:00:00-05:00,41.50106073950666,41.540176679154484,41.14902847358019,41.3543815612793,268400
2024-12-25 19:00:00-05:00,41.246814223352146,41.83353839161468,41.08057334648695,41.58906936645508,332400
2024-12-26 19:00:00-05:00,41.393497467041016,41.73575261292601,41.19792149926331,41.393497467041016,400600
2024-12-29 19:00:00-05:00,41.012118946791844,41.43260593392768,40.493845849750414,41.29570388793945,504300
2024-12-30 19:00:00-05:00,41.36415836126471,41.93132829086957,41.295707332560845,41.57929229736328,601600
2025-01-01 19:00:00-05:00,41.80420020360811,42.53760722472404,40.97300707179712,41.03167724609375,655600
2025-01-02 19:00:00-05:00,41.2272571162116,41.65752126658552,40.62097496561622,40.9827880859375,757900
2025-01-05 19:00:00-05:00,40.953452707339366,41.89221288170268,40.953452707339366,41.21747970581055,530200
2025-01-06 19:00:00-05:00,41.25658885297118,41.48149989490727,40.55252063961066,40.64052963256836,488700
2025-01-07 19:00:00-05:00,40.31782916365834,40.601414113921514,40.01468624472517,40.27871322631836,473500
2025-01-09 19:00:00-05:00,39.65287348675862,40.25915559947154,39.3203954771481,40.014686584472656,827000
2025-01-12 19:00:00-05:00,39.691986449653854,39.78977255620422,39.01725336173425,39.369285583496094,593400
2025-01-13 19:00:00-05:00,39.62353854571066,40.11247657752303,39.45729767513786,39.936458587646484,611600
2025-01-14 19:00:00-05:00,40.66008801993148,40.87521821469915,39.84844910648192,40.27871322631836,589000
2025-01-15 19:00:00-05:00,40.27871375015664,40.581856673032284,39.633315696857814,39.897342681884766,628300
2025-01-16 19:00:00-05:00,40.41561910496604,40.41561910496604,39.80933326563022,40.210262298583984,617000
2025-01-20 19:00:00-05:00,40.562300753151234,41.5303997471545,40.08314354635369,41.188140869140625,676200
2025-01-21 19:00:00-05:00,40.99256159830281,41.24681145638161,40.66986444649638,40.826324462890625,521700
2025-01-22 19:00:00-05:00,40.68942211317671,41.4619450704028,40.36672123346163,41.05123519897461,574700
2025-01-23 19:00:00-05:00,41.03167785831632,41.20769584443454,40.3667218508255,40.58185577392578,558900
2025-01-26 19:00:00-05:00,40.611195043751835,41.070798024869454,40.08314476131833,40.317832946777344,939500
2025-01-27 19:00:00-05:00,40.22982353282686,41.13924863534912,40.17115335221343,40.591636657714844,487600
2025-01-28 19:00:00-05:00,40.47428903764437,40.777431955490975,40.28849393139708,40.40583801269531,396800
2025-01-29 19:00:00-05:00,40.53296222308333,41.33482026992243,40.53296222308333,40.943668365478516,459700
2025-01-30 19:00:00-05:00,40.728543113349296,40.914338238820925,40.053806182891584,40.141815185546875,726200
2025-02-02 19:00:00-05:00,39.07592605526549,39.085706904732234,37.40375890535708,37.47220993041992,1162200
2025-02-03 19:00:00-05:00,37.071282281596055,37.081059401126296,36.09340619531781,36.46500015258789,1428600
2025-02-04 19:00:00-05:00,36.39654866324322,36.87570585047225,36.06407064891442,36.76813888549805,671700
2025-02-05 19:00:00-05:00,37.13973283805406,37.39398270622966,36.38676781353583,36.76813888549805,658200
