Price,Open,High,Low,Close,Volume
Ticker,NVST,NVST,NVST,NVST,NVST
Date,,,,,
2024-01-01 19:00:00-05:00,24.010000228881836,24.549999237060547,23.90999984741211,24.100000381469727,2040500
2024-01-02 19:00:00-05:00,23.780000686645508,23.780000686645508,23.219999313354492,23.459999084472656,1651400
2024-01-03 19:00:00-05:00,23.389999389648438,23.59000015258789,23.260000228881836,23.3799991607666,1704300
2024-01-04 19:00:00-05:00,23.190000534057617,24.010000228881836,23.0,23.3799991607666,2855100
2024-01-07 19:00:00-05:00,23.40999984741211,24.219999313354492,23.190000534057617,24.030000686645508,1895600
2024-01-08 19:00:00-05:00,23.760000228881836,25.450000762939453,23.59000015258789,25.190000534057617,3038300
2024-01-09 19:00:00-05:00,25.049999237060547,25.639999389648438,24.709999084472656,25.450000762939453,3109600
2024-01-10 19:00:00-05:00,25.299999237060547,25.450000762939453,24.665000915527344,24.700000762939453,1460600
2024-01-11 19:00:00-05:00,24.8799991607666,25.149999618530273,24.165000915527344,24.190000534057617,1944000
2024-01-15 19:00:00-05:00,23.979999542236328,23.979999542236328,23.395000457763672,23.549999237060547,1498200
2024-01-16 19:00:00-05:00,23.15999984741211,23.31999969482422,22.850000381469727,23.059999465942383,1182300
2024-01-17 19:00:00-05:00,23.190000534057617,24.059999465942383,22.899999618530273,24.059999465942383,2321000
2024-01-18 19:00:00-05:00,24.040000915527344,24.040000915527344,23.1299991607666,23.700000762939453,2010900
2024-01-21 19:00:00-05:00,23.799999237060547,24.510000228881836,23.770000457763672,24.09000015258789,2021600
2024-01-22 19:00:00-05:00,24.43000030517578,24.469999313354492,23.729999542236328,24.190000534057617,1676000
2024-01-23 19:00:00-05:00,24.329999923706055,24.3799991607666,23.665000915527344,23.8700008392334,1189500
2024-01-24 19:00:00-05:00,24.25,24.489999771118164,23.895000457763672,24.219999313354492,2277000
2024-01-25 19:00:00-05:00,24.40999984741211,24.679000854492188,24.229999542236328,24.3700008392334,1469900
2024-01-28 19:00:00-05:00,24.239999771118164,24.540000915527344,24.030000686645508,24.520000457763672,1804600
2024-01-29 19:00:00-05:00,24.489999771118164,24.549999237060547,23.90999984741211,24.0,1737600
2024-01-30 19:00:00-05:00,24.059999465942383,24.149999618530273,23.469999313354492,23.5,2680300
2024-01-31 19:00:00-05:00,23.860000610351562,24.125,23.5,23.739999771118164,3229900
2024-02-01 19:00:00-05:00,23.399999618530273,23.985000610351562,23.260000228881836,23.760000228881836,2076000
2024-02-04 19:00:00-05:00,23.5,23.90999984741211,23.329999923706055,23.75,3722400
2024-02-05 19:00:00-05:00,23.8799991607666,24.760000228881836,23.78499984741211,24.520000457763672,2820300
2024-02-06 19:00:00-05:00,24.549999237060547,24.790000915527344,24.190000534057617,24.239999771118164,3628200
2024-02-07 19:00:00-05:00,22.0,22.829999923706055,21.209999084472656,22.440000534057617,9866500
2024-02-08 19:00:00-05:00,22.450000762939453,22.59000015258789,21.7450008392334,21.940000534057617,4216600
2024-02-11 19:00:00-05:00,21.920000076293945,22.8700008392334,21.920000076293945,22.799999237060547,2446100
2024-02-12 19:00:00-05:00,22.079999923706055,22.3799991607666,21.540000915527344,21.899999618530273,2458500
2024-02-13 19:00:00-05:00,22.06999969482422,22.31999969482422,21.799999237060547,22.139999389648438,1925700
2024-02-14 19:00:00-05:00,22.280000686645508,23.010000228881836,22.219999313354492,22.5,2439000
2024-02-15 19:00:00-05:00,22.290000915527344,23.010000228881836,22.18000030517578,22.530000686645508,3084000
2024-02-19 19:00:00-05:00,22.34000015258789,22.8799991607666,22.239999771118164,22.8700008392334,2059800
2024-02-20 19:00:00-05:00,22.649999618530273,22.760000228881836,22.209999084472656,22.3799991607666,2362200
2024-02-21 19:00:00-05:00,22.40999984741211,22.905000686645508,22.1200008392334,22.8700008392334,2354800
