Price,Open,High,Low,Close,Volume
Ticker,CSL,CSL,CSL,CSL,CSL
Date,,,,,
2024-12-18 19:00:00-05:00,380.72812935035586,386.84642950158894,372.1684393959322,373.5028076171875,581200
2024-12-19 19:00:00-05:00,372.15851600357524,381.13335342003086,371.7137467412199,373.88824462890625,1071100
2024-12-22 19:00:00-05:00,374.32316087344685,375.37087982885765,368.4124501936905,372.1783142089844,324800
2024-12-23 19:00:00-05:00,370.66606388015964,373.8092209629166,369.3712407391986,372.0893859863281,160300
2024-12-25 19:00:00-05:00,370.6561711133982,374.87669852274195,369.45030183014626,373.8289794921875,508700
2024-12-26 19:00:00-05:00,370.8340504230047,374.0958425773313,366.91003618557744,367.6809997558594,139500
2024-12-29 19:00:00-05:00,365.7140862205363,367.37461861588906,360.7127014004842,364.3995056152344,280900
2024-12-30 19:00:00-05:00,366.5739889876585,369.4996931140182,362.84766998268026,364.5675048828125,300800
2025-01-01 19:00:00-05:00,365.7931276225524,368.09615472380716,359.28936099016397,362.1063537597656,227300
2025-01-02 19:00:00-05:00,362.97617561698394,368.99562804221415,360.92025255540835,366.83099365234375,269300
2025-01-05 19:00:00-05:00,368.0467469262675,373.9377308798042,365.43734309792006,367.1374206542969,306900
2025-01-06 19:00:00-05:00,368.2444057926337,370.6956892852367,358.9928429125588,361.5824890136719,319900
2025-01-07 19:00:00-05:00,360.515000840241,368.6694364287839,356.6008802036816,368.4717712402344,342200
2025-01-09 19:00:00-05:00,363.20347605950536,366.9989913548029,360.3370745783982,364.8244934082031,324200
2025-01-12 19:00:00-05:00,361.7109896593846,370.30033049385156,361.7109896593846,368.83746337890625,275600
2025-01-13 19:00:00-05:00,374.0859423158846,379.85829025927455,372.4550613488568,377.4169006347656,303300
2025-01-14 19:00:00-05:00,385.89756456094983,391.91701713548366,377.5849785778099,383.60443115234375,283300
2025-01-15 19:00:00-05:00,384.20731633171675,391.491940106765,380.5996026366149,390.81982421875,320400
2025-01-16 19:00:00-05:00,395.36654865926056,399.03356495213455,390.3355129472603,395.2182922363281,363800
2025-01-20 19:00:00-05:00,399.9923483672627,404.4402222434856,397.54109495826356,403.5111083984375,365800
2025-01-21 19:00:00-05:00,403.7977538994084,404.4501123482897,395.5148195752296,397.8079528808594,406100
2025-01-22 19:00:00-05:00,397.4323250312204,407.0990356906723,396.6811189555911,400.6051330566406,458600
2025-01-23 19:00:00-05:00,401.42559294705717,402.8884300437387,397.81787880002645,398.14404296875,220400
2025-01-26 19:00:00-05:00,394.22988858605544,396.5427793506578,389.8610748102012,392.8757629394531,308200
2025-01-27 19:00:00-05:00,392.3222600870666,393.2315863048026,386.7673344491838,390.879150390625,267900
2025-01-28 19:00:00-05:00,388.76393075059354,392.7867925834082,383.5154422813729,384.86956787109375,275700
2025-01-29 19:00:00-05:00,387.72605270688,394.1112437487836,385.5021160229037,389.8412780761719,379700
2025-01-30 19:00:00-05:00,388.54648905542336,392.80656128444303,384.37537068184076,384.9486389160156,300700
2025-02-02 19:00:00-05:00,373.9278041821853,380.74787127857036,369.1834175492412,376.9622497558594,471500
2025-02-03 19:00:00-05:00,378.68207125465244,380.1152870431815,370.3003198215981,371.9509582519531,555000
2025-02-04 19:00:00-05:00,358.3800220312341,363.9349478004257,336.6645114871006,338.7105407714844,1108600
2025-02-05 19:00:00-05:00,343.6130875186409,353.6949165753189,340.9740024911367,345.3230285644531,794100
2025-02-06 19:00:00-05:00,345.94571452774454,349.43482295627575,340.9146790418726,346.4695739746094,372400
2025-02-09 19:00:00-05:00,348.0807423142767,352.2123158556326,346.20275708312187,350.46282958984375,483800
2025-02-10 19:00:00-05:00,350.22558674260495,354.78220225313896,349.3261543193249,353.85308837890625,515600
2025-02-11 19:00:00-05:00,347.99178201648976,358.3602607822316,346.26205325272133,350.0378112792969,948800
2025-02-12 19:00:00-05:00,351.69833787591006,358.4887538564507,351.5797327317378,356.4328308105469,599200
2025-02-13 19:00:00-05:00,356.4229427550454,357.7276595797623,350.3046431197604,353.6652526855469,582200
2025-02-17 19:00:00-05:00,354.5077789594498,357.5606201711564,346.6873026961392,351.8612976074219,491800
2025-02-18 19:00:00-05:00,351.8712380110911,351.8712380110911,340.86906085735956,347.5595703125,583700
2025-02-19 19:00:00-05:00,347.2126287615222,347.2126287615222,339.92743197746,340.0959167480469,401000
2025-02-20 19:00:00-05:00,342.21710080080294,342.21710080080294,329.410956409658,331.8691101074219,453300
2025-02-23 19:00:00-05:00,332.72146839216816,336.30955858891224,329.11356535544036,329.3514404296875,413800
2025-02-24 19:00:00-05:00,331.10587118704836,339.21380055313506,330.0849502003604,336.3096008300781,456800
2025-02-25 19:00:00-05:00,337.4593971585339,340.4032227082412,335.22922720416824,335.4671325683594,249000
2025-02-26 19:00:00-05:00,334.35696010458986,337.8261131800617,330.5309943749757,332.1565246582031,319200
2025-02-27 19:00:00-05:00,333.64329593118936,338.5496815392355,333.3756864474938,337.7567443847656,589400
2025-03-02 19:00:00-05:00,338.6884562647696,340.6807206613912,327.7358267371212,330.0750427246094,339500
2025-03-03 19:00:00-05:00,324.52439188195274,329.9858394506056,319.0926786998476,323.9693298339844,440300
2025-03-04 19:00:00-05:00,328.0530231313137,335.8833910525817,325.5849782301401,333.940673828125,438700
2025-03-05 19:00:00-05:00,330.81841515979727,333.44505332904265,326.52656068543155,331.4527587890625,393800
2025-03-06 19:00:00-05:00,330.2039000821435,335.7743636246161,325.19838988130925,333.1774597167969,348500
2025-03-09 20:00:00-04:00,330.0353696608654,335.99241019722507,329.49022918606,332.6025390625,498100
2025-03-10 20:00:00-04:00,332.33496013942147,334.91205132243635,326.08057517812864,327.73583984375,530800
2025-03-11 20:00:00-04:00,329.17305160504606,330.34264444702103,322.8690895652231,326.6455078125,380400
2025-03-12 20:00:00-04:00,326.3283802226021,329.43076891944423,321.8283845198329,323.55303955078125,485600
2025-03-13 20:00:00-04:00,328.0431076539006,333.9604928475815,325.109203796568,332.9494934082031,356300
2025-03-16 20:00:00-04:00,332.3944058731893,342.71266118682263,332.1565005390887,339.7489929199219,391200
2025-03-17 20:00:00-04:00,338.3514232447181,340.51223289386303,336.72589304614036,337.251220703125,336500
2025-03-18 20:00:00-04:00,336.9439575943806,347.02430784973456,336.9439575943806,345.03204345703125,476600
2025-03-19 20:00:00-04:00,340.32392834858365,345.66640844336354,335.98252616012604,336.2997131347656,575700
2025-03-20 20:00:00-04:00,332.91975123234903,334.12900006227375,325.7435701179248,333.3261413574219,1513400
2025-03-23 20:00:00-04:00,336.8646838415018,345.9638003717687,336.77548067191105,345.6268005371094,453900
2025-03-24 20:00:00-04:00,346.2809251336505,351.44502893575753,342.1278812393786,346.0727844238281,541100
2025-03-25 20:00:00-04:00,345.4384506158092,349.3536195249694,343.4858118096854,343.7434997558594,362300
2025-03-26 20:00:00-04:00,343.8723481845826,349.3040614573726,339.9373363064524,346.42962646484375,382900
2025-03-27 20:00:00-04:00,343.57498216514773,346.4989641980477,337.1818171252518,339.59039306640625,557600
2025-03-30 20:00:00-04:00,335.53643282049126,342.05845673008935,331.79967071936517,337.4989929199219,535100
2025-03-31 20:00:00-04:00,336.69619430928117,342.14772086405657,332.761182113435,340.1554260253906,473200
2025-04-01 20:00:00-04:00,335.0705870285219,347.232464844371,335.0705870285219,345.160888671875,524900
2025-04-02 20:00:00-04:00,329.57945553315426,332.12678202495664,319.8162617848422,324.2171325683594,569900
2025-04-03 20:00:00-04:00,313.63126351370903,330.33273279166184,309.84492360825305,324.40545654296875,834300
2025-04-06 20:00:00-04:00,315.3658370283921,334.82280354086987,313.38346393401486,324.2369384765625,1205100
2025-04-07 20:00:00-04:00,330.67962647015975,336.09149614620026,309.042039061678,314.30523681640625,846500
2025-04-08 20:00:00-04:00,311.5101179585568,343.0001047971431,308.66541730637374,339.5111389160156,754500
2025-04-09 20:00:00-04:00,329.76780795009313,338.5596286263808,321.570675060216,333.5243835449219,517200
2025-04-10 20:00:00-04:00,332.9098387883648,345.914202151764,326.91317195265634,344.5364685058594,684900
2025-04-13 20:00:00-04:00,348.6102248689157,354.4185939784337,342.88116762531416,351.5441589355469,535900
2025-04-14 20:00:00-04:00,350.66197151013336,353.546327959842,345.8943666916721,349.0265197753906,351900
