Price,Open,High,Low,Close,Volume
Ticker,FTEK,FTEK,FTEK,FTEK,FTEK
Date,,,,,
2024-01-01 19:00:00-05:00,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,37000
2024-01-02 19:00:00-05:00,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530273,33200
2024-01-03 19:00:00-05:00,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,32900
2024-01-04 19:00:00-05:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,10600
2024-01-07 19:00:00-05:00,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0700000524520874,112800
2024-01-08 19:00:00-05:00,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0700000524520874,77500
2024-01-09 19:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0399999618530273,13400
2024-01-10 19:00:00-05:00,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0399999618530273,33300
2024-01-11 19:00:00-05:00,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,20100
2024-01-15 19:00:00-05:00,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0199999809265137,38400
2024-01-16 19:00:00-05:00,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,13500
2024-01-17 19:00:00-05:00,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,16300
2024-01-18 19:00:00-05:00,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,42300
2024-01-21 19:00:00-05:00,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,31500
2024-01-22 19:00:00-05:00,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0399999618530273,74000
2024-01-23 19:00:00-05:00,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,78900
2024-01-24 19:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,24500
2024-01-25 19:00:00-05:00,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,8100
2024-01-28 19:00:00-05:00,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,32700
2024-01-29 19:00:00-05:00,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,14600
2024-01-30 19:00:00-05:00,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0700000524520874,128700
2024-01-31 19:00:00-05:00,1.0800000429153442,1.090000033378601,1.059999942779541,1.059999942779541,34100
2024-02-01 19:00:00-05:00,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,28600
2024-02-04 19:00:00-05:00,1.0499999523162842,1.190000057220459,1.0499999523162842,1.149999976158142,360700
2024-02-05 19:00:00-05:00,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1799999475479126,96500
2024-02-06 19:00:00-05:00,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,76800
2024-02-07 19:00:00-05:00,1.1699999570846558,1.190000057220459,1.149999976158142,1.159999966621399,63100
2024-02-08 19:00:00-05:00,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1699999570846558,53000
2024-02-11 19:00:00-05:00,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,27300
2024-02-12 19:00:00-05:00,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1299999952316284,58500
2024-02-13 19:00:00-05:00,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1200000047683716,34200
2024-02-14 19:00:00-05:00,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,29200
2024-02-15 19:00:00-05:00,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1299999952316284,66900
2024-02-19 19:00:00-05:00,1.1200000047683716,1.1299999952316284,1.090000033378601,1.090000033378601,58300
2024-02-20 19:00:00-05:00,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,27800
2024-02-21 19:00:00-05:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,40000
2024-02-22 19:00:00-05:00,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.090000033378601,67800
2024-02-25 19:00:00-05:00,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,23400
2024-02-26 19:00:00-05:00,1.100000023841858,1.149999976158142,1.090000033378601,1.1100000143051147,51800
2024-02-27 19:00:00-05:00,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.1100000143051147,115000
2024-02-28 19:00:00-05:00,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,43000
2024-02-29 19:00:00-05:00,1.090000033378601,1.1799999475479126,1.090000033378601,1.159999966621399,172700
2024-03-03 19:00:00-05:00,1.149999976158142,1.1799999475479126,1.1399999856948853,1.159999966621399,36100
2024-03-04 19:00:00-05:00,1.159999966621399,1.1699999570846558,1.1299999952316284,1.159999966621399,26500
2024-03-05 19:00:00-05:00,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1200000047683716,12300
2024-03-06 19:00:00-05:00,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,43100
2024-03-07 19:00:00-05:00,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1699999570846558,38700
2024-03-10 20:00:00-04:00,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1699999570846558,140100
2024-03-11 20:00:00-04:00,1.1799999475479126,1.1799999475479126,1.090000033378601,1.100000023841858,286800
2024-03-12 20:00:00-04:00,1.159999966621399,1.159999966621399,1.090000033378601,1.090000033378601,312000
2024-03-13 20:00:00-04:00,1.090000033378601,1.1100000143051147,1.0499999523162842,1.100000023841858,283900
2024-03-14 20:00:00-04:00,1.100000023841858,1.149999976158142,1.090000033378601,1.149999976158142,109600
2024-03-17 20:00:00-04:00,1.0700000524520874,1.1399999856948853,1.059999942779541,1.090000033378601,176900
2024-03-18 20:00:00-04:00,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.090000033378601,25900
2024-03-19 20:00:00-04:00,1.090000033378601,1.159999966621399,1.0800000429153442,1.149999976158142,207100
2024-03-20 20:00:00-04:00,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1299999952316284,45100
2024-03-21 20:00:00-04:00,1.100000023841858,1.149999976158142,1.100000023841858,1.1399999856948853,81900
2024-03-24 20:00:00-04:00,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.149999976158142,34800
2024-03-25 20:00:00-04:00,1.159999966621399,1.2400000095367432,1.149999976158142,1.2000000476837158,188300
2024-03-26 20:00:00-04:00,1.2200000286102295,1.25,1.2100000381469727,1.2200000286102295,83400
2024-03-27 20:00:00-04:00,1.25,1.25,1.2100000381469727,1.2100000381469727,34800
2024-03-31 20:00:00-04:00,1.190000057220459,1.2400000095367432,1.159999966621399,1.2200000286102295,63800
2024-04-01 20:00:00-04:00,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2300000190734863,67900
2024-04-02 20:00:00-04:00,1.2200000286102295,1.2899999618530273,1.2100000381469727,1.25,67600
2024-04-03 20:00:00-04:00,1.25,1.25,1.2100000381469727,1.2300000190734863,24900
2024-04-04 20:00:00-04:00,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2400000095367432,18300
2024-04-07 20:00:00-04:00,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2300000190734863,70300
2024-04-08 20:00:00-04:00,1.25,1.25,1.2100000381469727,1.2200000286102295,45200
2024-04-09 20:00:00-04:00,1.2100000381469727,1.2200000286102295,1.149999976158142,1.1699999570846558,93400
