Price,Open,High,Low,Close,Volume
Ticker,EGRX,EGRX,EGRX,EGRX,EGRX
Date,,,,,
2024-01-01 19:00:00-05:00,5.260000228881836,5.739999771118164,5.199999809265137,5.659999847412109,236600
2024-01-02 19:00:00-05:00,5.659999847412109,5.690000057220459,5.159999847412109,5.230000019073486,259800
2024-01-03 19:00:00-05:00,5.289999961853027,5.420000076293945,5.190000057220459,5.230000019073486,206900
2024-01-04 19:00:00-05:00,5.309999942779541,5.309999942779541,5.019999980926514,5.130000114440918,263800
2024-01-07 19:00:00-05:00,5.039999961853027,5.050000190734863,4.800000190734863,4.909999847412109,312900
2024-01-08 19:00:00-05:00,4.909999847412109,4.909999847412109,4.670000076293945,4.840000152587891,307500
2024-01-09 19:00:00-05:00,4.849999904632568,5.079999923706055,4.760000228881836,4.78000020980835,169500
2024-01-10 19:00:00-05:00,4.730000019073486,4.75,4.380000114440918,4.5,314600
2024-01-11 19:00:00-05:00,4.550000190734863,4.630000114440918,4.340000152587891,4.53000020980835,401200
2024-01-15 19:00:00-05:00,4.380000114440918,4.380000114440918,4.099999904632568,4.260000228881836,499500
2024-01-16 19:00:00-05:00,4.300000190734863,4.429999828338623,4.230000019073486,4.360000133514404,251300
2024-01-17 19:00:00-05:00,4.400000095367432,4.659999847412109,4.130000114440918,4.53000020980835,477700
2024-01-18 19:00:00-05:00,4.539999961853027,4.539999961853027,4.380000114440918,4.480000019073486,285600
2024-01-21 19:00:00-05:00,4.5,4.590000152587891,4.349999904632568,4.420000076293945,297900
2024-01-22 19:00:00-05:00,4.409999847412109,4.800000190734863,4.409999847412109,4.730000019073486,710400
2024-01-23 19:00:00-05:00,4.75,4.949999809265137,4.639999866485596,4.940000057220459,583400
2024-01-24 19:00:00-05:00,5.019999980926514,5.329999923706055,4.940000057220459,5.300000190734863,314400
2024-01-25 19:00:00-05:00,5.349999904632568,5.449999809265137,5.25,5.409999847412109,138100
2024-01-28 19:00:00-05:00,5.320000171661377,5.539999961853027,5.079999923706055,5.510000228881836,217000
2024-01-29 19:00:00-05:00,5.510000228881836,5.630000114440918,5.324999809265137,5.480000019073486,165700
2024-01-30 19:00:00-05:00,5.480000019073486,5.900000095367432,5.449999809265137,5.860000133514404,355200
2024-01-31 19:00:00-05:00,5.849999904632568,6.139999866485596,5.809999942779541,6.079999923706055,352300
2024-02-01 19:00:00-05:00,5.989999771118164,6.070000171661377,5.5920000076293945,5.849999904632568,271100
2024-02-04 19:00:00-05:00,5.769999980926514,5.769999980926514,5.414000034332275,5.599999904632568,214400
2024-02-05 19:00:00-05:00,5.599999904632568,5.639999866485596,4.590000152587891,4.900000095367432,689700
2024-02-06 19:00:00-05:00,4.820000171661377,5.320000171661377,4.650000095367432,5.164999961853027,321300
2024-02-07 19:00:00-05:00,5.159999847412109,5.335000038146973,5.019999980926514,5.320000171661377,195400
2024-02-08 19:00:00-05:00,5.329999923706055,5.46999979019165,5.175000190734863,5.320000171661377,247600
2024-02-11 19:00:00-05:00,5.360000133514404,5.820000171661377,5.300000190734863,5.599999904632568,455600
2024-02-12 19:00:00-05:00,5.449999809265137,5.539999961853027,5.050000190734863,5.210000038146973,441700
2024-02-13 19:00:00-05:00,5.389999866485596,5.389999866485596,5.179999828338623,5.25,143800
2024-02-14 19:00:00-05:00,5.230000019073486,5.849999904632568,5.210000038146973,5.849999904632568,207100
2024-02-15 19:00:00-05:00,5.840000152587891,6.130000114440918,5.800000190734863,5.96999979019165,157400
2024-02-19 19:00:00-05:00,5.909999847412109,6.090000152587891,5.795000076293945,5.989999771118164,256800
2024-02-20 19:00:00-05:00,5.940000057220459,6.429999828338623,5.929999828338623,6.230000019073486,125400
2024-02-21 19:00:00-05:00,6.159999847412109,6.239999771118164,5.860000133514404,5.869999885559082,120500
2024-02-22 19:00:00-05:00,5.849999904632568,6.320000171661377,5.744999885559082,6.25,166800
