Price,Open,High,Low,Close,Volume
Ticker,XFOR,XFOR,XFOR,XFOR,XFOR
Date,,,,,
2024-01-01 19:00:00-05:00,0.8510000109672546,0.9160000085830688,0.8399999737739563,0.8820000290870667,1661900
2024-01-02 19:00:00-05:00,0.8899999856948853,0.8999999761581421,0.8199999928474426,0.8220000267028809,937800
2024-01-03 19:00:00-05:00,0.8370000123977661,0.8519999980926514,0.7789999842643738,0.8339999914169312,1100700
2024-01-04 19:00:00-05:00,0.8199999928474426,0.8339999914169312,0.7900000214576721,0.7900000214576721,1039700
2024-01-07 19:00:00-05:00,0.7960000038146973,0.8669999837875366,0.7799999713897705,0.8619999885559082,1072800
2024-01-08 19:00:00-05:00,0.8399999737739563,0.8999999761581421,0.8169999718666077,0.8209999799728394,1550600
2024-01-09 19:00:00-05:00,0.8500000238418579,0.859000027179718,0.8050000071525574,0.8500000238418579,1409600
2024-01-10 19:00:00-05:00,0.8500000238418579,0.8629999756813049,0.8180000185966492,0.8399999737739563,820400
2024-01-11 19:00:00-05:00,0.8399999737739563,0.8650000095367432,0.8109999895095825,0.8199999928474426,798900
2024-01-15 19:00:00-05:00,0.8289999961853027,0.8379999995231628,0.7900000214576721,0.7919999957084656,2736300
2024-01-16 19:00:00-05:00,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7789999842643738,1263600
2024-01-17 19:00:00-05:00,0.7900000214576721,0.7990000247955322,0.7509999871253967,0.7649999856948853,818300
2024-01-18 19:00:00-05:00,0.7749999761581421,0.7749999761581421,0.7279999852180481,0.7509999871253967,1155400
2024-01-21 19:00:00-05:00,0.734000027179718,0.7919999957084656,0.7300000190734863,0.7730000019073486,865700
2024-01-22 19:00:00-05:00,0.7940000295639038,0.800000011920929,0.7400000095367432,0.7490000128746033,547900
2024-01-23 19:00:00-05:00,0.7559999823570251,0.781000018119812,0.7110000252723694,0.7200000286102295,1558600
2024-01-24 19:00:00-05:00,0.7289999723434448,0.746999979019165,0.699999988079071,0.7379999756813049,1032500
2024-01-25 19:00:00-05:00,0.7400000095367432,0.7960000038146973,0.7400000095367432,0.7749999761581421,1018100
2024-01-28 19:00:00-05:00,0.7730000019073486,0.8489999771118164,0.7379999756813049,0.8479999899864197,2042500
2024-01-29 19:00:00-05:00,0.8560000061988831,0.8569999933242798,0.7900000214576721,0.8019999861717224,941900
2024-01-30 19:00:00-05:00,0.8029999732971191,0.8299999833106995,0.7699999809265137,0.781000018119812,740300
2024-01-31 19:00:00-05:00,0.7860000133514404,0.8500000238418579,0.7710000276565552,0.8399999737739563,1497900
2024-02-01 19:00:00-05:00,0.8399999737739563,0.8700000047683716,0.8159999847412109,0.8289999961853027,1073400
2024-02-04 19:00:00-05:00,0.8370000123977661,0.8970000147819519,0.8119999766349792,0.8489999771118164,1864200
2024-02-05 19:00:00-05:00,0.8899999856948853,0.9259999990463257,0.824999988079071,0.9150000214576721,1527300
