Price,Open,High,Low,Close,Volume
Ticker,K,K,K,K,K
Date,,,,,
2024-01-01 19:00:00-05:00,55.88999938964844,57.95000076293945,55.72999954223633,57.7599983215332,3187500
2024-01-02 19:00:00-05:00,57.93000030517578,58.22999954223633,57.290000915527344,57.47999954223633,2575400
2024-01-03 19:00:00-05:00,57.58000183105469,57.79999923706055,56.83000183105469,56.84000015258789,2489800
2024-01-04 19:00:00-05:00,56.84000015258789,57.02000045776367,56.220001220703125,56.65999984741211,2898100
2024-01-07 19:00:00-05:00,56.560001373291016,56.880001068115234,56.349998474121094,56.540000915527344,3357500
2024-01-08 19:00:00-05:00,56.2400016784668,56.459999084472656,55.88999938964844,56.38999938964844,2523400
2024-01-09 19:00:00-05:00,56.43000030517578,56.59000015258789,55.599998474121094,55.790000915527344,2808000
2024-01-10 19:00:00-05:00,55.68000030517578,55.72999954223633,55.13999938964844,55.25,3143200
2024-01-11 19:00:00-05:00,55.45000076293945,55.75,55.040000915527344,55.41999816894531,3129900
2024-01-15 19:00:00-05:00,55.2599983215332,55.310001373291016,54.0099983215332,54.13999938964844,3256900
2024-01-16 19:00:00-05:00,53.90999984741211,54.81999969482422,53.709999084472656,54.529998779296875,1971600
2024-01-17 19:00:00-05:00,54.25,54.59000015258789,53.959999084472656,54.560001373291016,1610600
2024-01-18 19:00:00-05:00,54.61000061035156,54.61000061035156,53.83000183105469,53.93000030517578,2017200
2024-01-21 19:00:00-05:00,53.63999938964844,54.0,53.310001373291016,53.61000061035156,2652500
2024-01-22 19:00:00-05:00,53.79999923706055,54.529998779296875,53.5099983215332,54.45000076293945,2798600
2024-01-23 19:00:00-05:00,54.36000061035156,54.400001525878906,53.41999816894531,53.470001220703125,4233000
2024-01-24 19:00:00-05:00,53.689998626708984,54.7599983215332,53.5099983215332,54.630001068115234,2369400
2024-01-25 19:00:00-05:00,54.790000915527344,55.09000015258789,54.65999984741211,54.7400016784668,2300300
2024-01-28 19:00:00-05:00,54.790000915527344,54.900001525878906,54.540000915527344,54.790000915527344,2193400
2024-01-29 19:00:00-05:00,54.7400016784668,55.29999923706055,54.5,55.290000915527344,1661800
2024-01-30 19:00:00-05:00,55.25,55.41999816894531,54.75,54.7599983215332,4600500
2024-01-31 19:00:00-05:00,54.689998626708984,55.630001068115234,53.88999938964844,55.619998931884766,2131000
2024-02-01 19:00:00-05:00,55.630001068115234,55.900001525878906,54.77000045776367,55.060001373291016,2250800
2024-02-04 19:00:00-05:00,54.75,54.9900016784668,54.11000061035156,54.119998931884766,2836400
2024-02-05 19:00:00-05:00,53.970001220703125,54.779998779296875,53.869998931884766,54.43000030517578,3243400
2024-02-06 19:00:00-05:00,54.59000015258789,54.720001220703125,53.65999984741211,53.689998626708984,3989200
2024-02-07 19:00:00-05:00,55.5,56.56999969482422,54.5099983215332,54.939998626708984,6521000
2024-02-08 19:00:00-05:00,54.72999954223633,54.75,53.119998931884766,53.4900016784668,3433300
2024-02-11 19:00:00-05:00,53.290000915527344,54.65999984741211,53.290000915527344,54.650001525878906,2762700
