Price,Open,High,Low,Close,Volume
Ticker,TRGP,TRGP,TRGP,TRGP,TRGP
Date,,,,,
2024-01-01 19:00:00-05:00,87.30000305175781,87.94999694824219,86.0999984741211,86.41999816894531,1434500
2024-01-02 19:00:00-05:00,86.23999786376953,87.94999694824219,85.9800033569336,87.75,1461900
2024-01-03 19:00:00-05:00,88.4800033569336,89.16000366210938,86.16999816894531,86.25,1313800
2024-01-04 19:00:00-05:00,86.66999816894531,86.83000183105469,85.25,85.79000091552734,1476600
2024-01-07 19:00:00-05:00,84.30000305175781,84.47000122070312,81.94999694824219,84.3499984741211,2395100
2024-01-08 19:00:00-05:00,84.22000122070312,84.29000091552734,82.80999755859375,83.5999984741211,1935400
2024-01-09 19:00:00-05:00,83.97000122070312,83.97000122070312,82.80000305175781,83.80999755859375,1436600
2024-01-10 19:00:00-05:00,83.94000244140625,84.36000061035156,82.37000274658203,83.2300033569336,1436600
2024-01-11 19:00:00-05:00,84.83000183105469,84.93000030517578,83.12000274658203,83.81999969482422,909600
2024-01-15 19:00:00-05:00,83.37000274658203,83.4800033569336,82.19000244140625,82.52999877929688,1386200
2024-01-16 19:00:00-05:00,81.76000213623047,82.87000274658203,81.43000030517578,81.48999786376953,1383200
2024-01-17 19:00:00-05:00,81.3499984741211,83.01000213623047,81.02999877929688,82.58999633789062,2369700
2024-01-18 19:00:00-05:00,82.7699966430664,82.7699966430664,81.66999816894531,82.48999786376953,1373100
2024-01-21 19:00:00-05:00,82.48999786376953,83.94000244140625,82.12999725341797,83.80999755859375,1630400
2024-01-22 19:00:00-05:00,83.69999694824219,84.4000015258789,82.8499984741211,83.2300033569336,1162900
2024-01-23 19:00:00-05:00,83.88999938964844,84.68000030517578,83.3499984741211,83.9800033569336,1141100
2024-01-24 19:00:00-05:00,84.51000213623047,86.01000213623047,84.0,85.98999786376953,1747900
2024-01-25 19:00:00-05:00,85.87999725341797,86.83999633789062,85.70999908447266,86.80999755859375,1216400
2024-01-28 19:00:00-05:00,86.6500015258789,86.75,85.16999816894531,86.4800033569336,1058600
2024-01-29 19:00:00-05:00,85.3499984741211,87.16999816894531,85.25,87.04000091552734,995400
2024-01-30 19:00:00-05:00,87.31999969482422,87.31999969482422,84.86000061035156,84.95999908447266,1088600
2024-01-31 19:00:00-05:00,85.41000366210938,86.58999633789062,84.80000305175781,86.04000091552734,1872500
2024-02-01 19:00:00-05:00,85.83000183105469,86.4800033569336,84.33000183105469,85.9800033569336,1703400
2024-02-04 19:00:00-05:00,85.75,85.94999694824219,84.43000030517578,85.56999969482422,1650300
2024-02-05 19:00:00-05:00,85.73999786376953,86.31999969482422,85.41000366210938,86.22000122070312,2364000
2024-02-06 19:00:00-05:00,86.6500015258789,87.06999969482422,85.7300033569336,87.05000305175781,1544800
2024-02-07 19:00:00-05:00,87.0,88.0,86.55999755859375,87.9000015258789,1382600
2024-02-08 19:00:00-05:00,88.05999755859375,88.62999725341797,87.05999755859375,87.08999633789062,1358100
2024-02-11 19:00:00-05:00,87.37000274658203,88.5199966430664,87.37000274658203,88.51000213623047,1448100
2024-02-12 19:00:00-05:00,88.41999816894531,88.9800033569336,87.44000244140625,88.44000244140625,1902800
2024-02-13 19:00:00-05:00,88.97000122070312,89.5999984741211,87.91999816894531,88.33999633789062,2358100
2024-02-14 19:00:00-05:00,89.55000305175781,93.48999786376953,88.5,93.2699966430664,5223500
2024-02-15 19:00:00-05:00,93.54000091552734,96.97000122070312,93.48999786376953,96.94000244140625,3841100
2024-02-19 19:00:00-05:00,96.86000061035156,96.93000030517578,95.27999877929688,96.36000061035156,3174000
2024-02-20 19:00:00-05:00,97.0,97.94000244140625,96.69999694824219,97.47000122070312,3338700
2024-02-21 19:00:00-05:00,96.97000122070312,99.04000091552734,96.83999633789062,98.36000061035156,3247600
2024-02-22 19:00:00-05:00,97.73999786376953,98.1500015258789,96.83000183105469,97.02999877929688,1944300
2024-02-25 19:00:00-05:00,96.6500015258789,97.83999633789062,95.87999725341797,97.55999755859375,1698700
2024-02-26 19:00:00-05:00,97.97000122070312,97.98999786376953,96.86000061035156,97.08000183105469,1269900
2024-02-27 19:00:00-05:00,97.05000305175781,97.76000213623047,96.63999938964844,97.4000015258789,886100
2024-02-28 19:00:00-05:00,97.44999694824219,98.41000366210938,97.29000091552734,98.23999786376953,1645400
2024-02-29 19:00:00-05:00,98.5999984741211,99.5999984741211,98.5999984741211,99.33999633789062,1241900
2024-03-03 19:00:00-05:00,99.44999694824219,101.08999633789062,99.04000091552734,100.98999786376953,1450100
2024-03-04 19:00:00-05:00,100.95999908447266,103.25,100.30000305175781,102.5199966430664,2176600
2024-03-05 19:00:00-05:00,103.61000061035156,105.58000183105469,103.04000091552734,104.29000091552734,2224800
2024-03-06 19:00:00-05:00,104.26000213623047,105.02999877929688,104.02999877929688,104.7300033569336,1679600
2024-03-07 19:00:00-05:00,104.4000015258789,105.18000030517578,103.31999969482422,103.83000183105469,1329500
2024-03-10 20:00:00-04:00,103.52999877929688,104.62000274658203,103.18000030517578,104.5999984741211,1313700
2024-03-11 20:00:00-04:00,104.31999969482422,105.70999908447266,104.23999786376953,105.55000305175781,1006100
2024-03-12 20:00:00-04:00,106.37999725341797,107.27999877929688,105.98999786376953,106.41999816894531,1120200
2024-03-13 20:00:00-04:00,106.30999755859375,106.87000274658203,104.91999816894531,105.63999938964844,1234300
2024-03-14 20:00:00-04:00,104.88999938964844,106.86000061035156,104.88999938964844,105.97000122070312,1930200
