Price,Open,High,Low,Close,Volume
Ticker,CCBG,CCBG,CCBG,CCBG,CCBG
Date,,,,,
2024-01-01 19:00:00-05:00,29.290000915527344,29.93000030517578,29.139999389648438,29.469999313354492,32800
2024-01-02 19:00:00-05:00,29.420000076293945,29.420000076293945,27.979999542236328,28.3799991607666,31300
2024-01-03 19:00:00-05:00,28.520000457763672,28.739999771118164,27.950000762939453,27.950000762939453,37700
2024-01-04 19:00:00-05:00,28.020000457763672,28.770000457763672,28.020000457763672,28.450000762939453,46000
2024-01-07 19:00:00-05:00,28.450000762939453,28.700000762939453,28.09000015258789,28.459999084472656,16600
2024-01-08 19:00:00-05:00,28.100000381469727,28.43000030517578,27.860000610351562,27.959999084472656,48600
2024-01-09 19:00:00-05:00,27.790000915527344,28.049999237060547,27.049999237060547,28.049999237060547,47300
2024-01-10 19:00:00-05:00,27.770000457763672,27.770000457763672,27.280000686645508,27.6299991607666,22400
2024-01-11 19:00:00-05:00,27.93000030517578,28.020000457763672,27.15999984741211,27.239999771118164,20000
2024-01-15 19:00:00-05:00,27.170000076293945,27.3799991607666,26.799999237060547,27.1200008392334,24500
2024-01-16 19:00:00-05:00,26.850000381469727,27.149999618530273,26.59000015258789,27.079999923706055,15900
2024-01-17 19:00:00-05:00,27.190000534057617,27.190000534057617,26.700000762939453,26.81999969482422,24500
2024-01-18 19:00:00-05:00,26.950000762939453,27.1299991607666,26.6299991607666,27.1299991607666,14100
2024-01-21 19:00:00-05:00,27.329999923706055,28.100000381469727,27.329999923706055,27.979999542236328,77300
2024-01-22 19:00:00-05:00,28.540000915527344,29.329999923706055,28.510000228881836,28.600000381469727,55400
2024-01-23 19:00:00-05:00,30.280000686645508,31.34000015258789,30.0,30.450000762939453,38000
2024-01-24 19:00:00-05:00,30.799999237060547,30.860000610351562,29.59000015258789,30.850000381469727,37700
2024-01-25 19:00:00-05:00,31.149999618530273,31.239999771118164,30.5,30.850000381469727,25300
2024-01-28 19:00:00-05:00,31.0,31.309999465942383,29.989999771118164,30.049999237060547,37600
2024-01-29 19:00:00-05:00,29.75,30.040000915527344,29.40999984741211,29.65999984741211,34100
2024-01-30 19:00:00-05:00,29.3799991607666,29.3799991607666,28.309999465942383,28.579999923706055,66700
2024-01-31 19:00:00-05:00,28.8700008392334,28.8700008392334,27.639999389648438,28.530000686645508,38700
2024-02-01 19:00:00-05:00,28.020000457763672,28.610000610351562,27.899999618530273,28.299999237060547,41100
2024-02-04 19:00:00-05:00,27.829999923706055,28.229999542236328,27.389999389648438,27.90999984741211,30000
2024-02-05 19:00:00-05:00,27.719999313354492,28.1299991607666,27.579999923706055,27.850000381469727,34500
2024-02-06 19:00:00-05:00,27.809999465942383,27.8799991607666,27.1200008392334,27.469999313354492,32500
2024-02-07 19:00:00-05:00,28.059999465942383,28.09000015258789,27.280000686645508,28.059999465942383,20500
2024-02-08 19:00:00-05:00,28.290000915527344,28.690000534057617,27.639999389648438,28.670000076293945,41900
2024-02-11 19:00:00-05:00,28.690000534057617,29.610000610351562,28.690000534057617,29.280000686645508,32500
2024-02-12 19:00:00-05:00,28.5,28.780000686645508,27.229999542236328,27.43000030517578,50700
2024-02-13 19:00:00-05:00,27.90999984741211,28.170000076293945,27.559999465942383,28.040000915527344,43300
2024-02-14 19:00:00-05:00,28.3799991607666,29.190000534057617,28.34000015258789,28.959999084472656,26700
2024-02-15 19:00:00-05:00,28.850000381469727,29.049999237060547,28.399999618530273,28.59000015258789,29500
2024-02-19 19:00:00-05:00,28.170000076293945,28.850000381469727,28.110000610351562,28.350000381469727,20800
2024-02-20 19:00:00-05:00,27.989999771118164,28.25,27.81999969482422,28.190000534057617,25700
2024-02-21 19:00:00-05:00,28.030000686645508,28.030000686645508,27.530000686645508,27.639999389648438,29600
2024-02-22 19:00:00-05:00,27.40999984741211,27.979999542236328,27.40999984741211,27.75,13400
2024-02-25 19:00:00-05:00,27.530000686645508,28.040000915527344,27.520000457763672,27.81999969482422,24500
2024-02-26 19:00:00-05:00,27.940000534057617,28.06999969482422,27.6200008392334,27.6299991607666,14400
2024-02-27 19:00:00-05:00,27.350000381469727,27.68000030517578,27.350000381469727,27.610000610351562,25300
2024-02-28 19:00:00-05:00,28.190000534057617,28.3700008392334,27.90999984741211,28.350000381469727,32600
2024-02-29 19:00:00-05:00,28.360000610351562,28.360000610351562,27.93000030517578,28.190000534057617,21000
2024-03-03 19:00:00-05:00,28.639999389648438,28.639999389648438,27.690000534057617,27.709999084472656,25100
2024-03-04 19:00:00-05:00,28.520000457763672,28.530000686645508,27.889999389648438,28.420000076293945,18000
2024-03-05 19:00:00-05:00,28.5,28.940000534057617,27.90999984741211,28.219999313354492,18600
2024-03-06 19:00:00-05:00,28.489999771118164,28.739999771118164,28.059999465942383,28.3700008392334,9600
2024-03-07 19:00:00-05:00,28.520000457763672,28.770000457763672,28.270000457763672,28.290000915527344,13700
2024-03-10 20:00:00-04:00,28.309999465942383,28.309999465942383,28.0,28.010000228881836,12600
2024-03-11 20:00:00-04:00,27.950000762939453,28.1200008392334,27.899999618530273,27.950000762939453,18600
2024-03-12 20:00:00-04:00,27.889999389648438,28.06999969482422,27.56999969482422,27.899999618530273,24800
2024-03-13 20:00:00-04:00,27.790000915527344,28.450000762939453,27.030000686645508,27.1299991607666,33500
2024-03-14 20:00:00-04:00,26.90999984741211,27.489999771118164,26.610000610351562,26.719999313354492,131100
2024-03-17 20:00:00-04:00,27.0,27.09000015258789,26.649999618530273,26.90999984741211,29300
2024-03-18 20:00:00-04:00,27.100000381469727,27.389999389648438,27.100000381469727,27.100000381469727,20900
2024-03-19 20:00:00-04:00,26.969999313354492,28.09000015258789,26.969999313354492,27.850000381469727,20100
2024-03-20 20:00:00-04:00,27.860000610351562,28.459999084472656,27.549999237060547,28.1299991607666,31200
2024-03-21 20:00:00-04:00,27.43000030517578,27.75,27.280000686645508,27.280000686645508,14700
2024-03-24 20:00:00-04:00,27.440000534057617,28.040000915527344,27.059999465942383,27.59000015258789,24800
2024-03-25 20:00:00-04:00,27.8799991607666,27.8799991607666,27.010000228881836,27.09000015258789,20800
2024-03-26 20:00:00-04:00,27.31999969482422,27.739999771118164,27.200000762939453,27.670000076293945,16300
2024-03-27 20:00:00-04:00,27.940000534057617,28.0,27.670000076293945,27.700000762939453,29100
2024-03-31 20:00:00-04:00,27.81999969482422,28.1200008392334,27.3700008392334,27.59000015258789,41200
2024-04-01 20:00:00-04:00,27.350000381469727,27.350000381469727,27.040000915527344,27.299999237060547,24400
2024-04-02 20:00:00-04:00,27.020000457763672,27.549999237060547,27.010000228881836,27.299999237060547,24200
2024-04-03 20:00:00-04:00,27.65999984741211,27.739999771118164,27.350000381469727,27.399999618530273,21900
2024-04-04 20:00:00-04:00,27.350000381469727,27.489999771118164,27.059999465942383,27.110000610351562,27900
2024-04-07 20:00:00-04:00,27.270000457763672,27.5,27.190000534057617,27.200000762939453,21600
2024-04-08 20:00:00-04:00,27.389999389648438,27.5,27.110000610351562,27.170000076293945,15200
2024-04-09 20:00:00-04:00,26.940000534057617,26.940000534057617,25.899999618530273,26.40999984741211,58900
2024-04-10 20:00:00-04:00,26.3799991607666,26.40999984741211,26.0,26.200000762939453,26800
2024-04-11 20:00:00-04:00,26.110000610351562,26.389999389648438,25.56999969482422,26.049999237060547,35400
2024-04-14 20:00:00-04:00,26.18000030517578,26.360000610351562,25.889999389648438,26.190000534057617,24300
2024-04-15 20:00:00-04:00,25.809999465942383,26.059999465942383,25.65999984741211,25.709999084472656,18100
2024-04-16 20:00:00-04:00,26.0,26.389999389648438,25.780000686645508,25.829999923706055,23900
2024-04-17 20:00:00-04:00,25.760000228881836,26.010000228881836,25.760000228881836,26.010000228881836,22600
2024-04-18 20:00:00-04:00,25.860000610351562,27.09000015258789,25.860000610351562,27.09000015258789,24600
2024-04-21 20:00:00-04:00,27.229999542236328,27.6299991607666,27.09000015258789,27.110000610351562,24600
2024-04-22 20:00:00-04:00,26.75,27.440000534057617,26.75,27.18000030517578,14900
2024-04-23 20:00:00-04:00,27.18000030517578,27.389999389648438,26.940000534057617,27.260000228881836,18000
2024-04-24 20:00:00-04:00,26.579999923706055,27.299999237060547,26.579999923706055,27.239999771118164,29400
2024-04-25 20:00:00-04:00,27.09000015258789,27.290000915527344,26.829999923706055,27.020000457763672,15900
2024-04-28 20:00:00-04:00,27.149999618530273,27.149999618530273,26.700000762939453,27.079999923706055,25300
2024-04-29 20:00:00-04:00,27.0,27.0,26.520000457763672,26.520000457763672,26500
2024-04-30 20:00:00-04:00,26.530000686645508,27.1299991607666,26.5,26.959999084472656,23800
2024-05-01 20:00:00-04:00,27.0,27.489999771118164,26.889999389648438,27.489999771118164,25100
2024-05-02 20:00:00-04:00,27.68000030517578,27.899999618530273,27.049999237060547,27.469999313354492,32900
2024-05-05 20:00:00-04:00,27.549999237060547,27.649999618530273,26.93000030517578,27.450000762939453,26400
2024-05-06 20:00:00-04:00,27.260000228881836,27.8799991607666,27.15999984741211,27.420000076293945,32700
2024-05-07 20:00:00-04:00,27.389999389648438,27.75,27.100000381469727,27.75,17900
2024-05-08 20:00:00-04:00,27.8700008392334,28.049999237060547,27.5,28.049999237060547,29500
2024-05-09 20:00:00-04:00,28.18000030517578,28.18000030517578,27.510000228881836,27.729999542236328,13900
2024-05-12 20:00:00-04:00,27.989999771118164,27.989999771118164,27.100000381469727,27.219999313354492,73300
2024-05-13 20:00:00-04:00,27.56999969482422,27.56999969482422,27.170000076293945,27.420000076293945,28300
