Price,Open,High,Low,Close,Volume
Ticker,NIC,NIC,NIC,NIC,NIC
Date,,,,,
2024-12-18 19:00:00-05:00,106.34091795488101,108.29167444405554,104.18221383986209,104.47928619384766,49400
2024-12-19 19:00:00-05:00,103.58807829927422,107.1430044016905,103.47915227144149,104.97440338134766,112400
2024-12-22 19:00:00-05:00,103.97426537129576,105.21205424476356,103.5880758471629,104.6872329711914,32500
2024-12-23 19:00:00-05:00,105.1427403183044,105.30117336851487,104.14260477464839,105.2813720703125,23600
2024-12-25 19:00:00-05:00,104.34065156637917,105.92501978260209,103.97426334721428,105.91511535644531,24400
2024-12-26 19:00:00-05:00,104.77635571968389,105.8557116033176,102.69687181256575,103.58808135986328,30800
2024-12-29 19:00:00-05:00,103.46924441504814,104.54860023101286,102.27106570346932,103.93465423583984,27600
2024-12-30 19:00:00-05:00,104.23172646464161,105.1526416789094,103.77622107062987,103.88514709472656,37900
2025-01-01 19:00:00-05:00,104.40006684532922,105.16254148038682,101.47888807554331,101.99380493164062,40100
2025-01-02 19:00:00-05:00,102.93451773052082,103.31081037598405,100.99366572055963,103.18207550048828,35100
2025-01-05 19:00:00-05:00,102.9345264474188,104.28124143447592,102.45921971955407,102.56814575195312,34000
2025-01-06 19:00:00-05:00,102.78599437296678,103.00383887560191,100.45894517228467,101.52839660644531,33200
2025-01-07 19:00:00-05:00,100.41934071043177,103.87524517650664,100.17178293239189,102.80579376220703,66500
2025-01-09 19:00:00-05:00,100.72631041670763,103.88515009707665,98.03288057004535,99.71627044677734,56400
2025-01-12 19:00:00-05:00,98.18141992498595,100.70650482177734,98.18141992498595,100.70650482177734,43800
2025-01-13 19:00:00-05:00,101.10259768658004,104.23173170923472,101.10259768658004,104.10299682617188,44900
2025-01-14 19:00:00-05:00,106.83603087965575,106.95486132929899,104.23172585259935,106.0141372680664,47100
2025-01-15 19:00:00-05:00,105.5784461402989,105.6180562922101,102.9048175477718,104.865478515625,66900
2025-01-16 19:00:00-05:00,105.2615753986806,107.44998535712591,103.16228261835867,105.7566909790039,56200
2025-01-20 19:00:00-05:00,105.78639098825477,110.36125386809938,105.78639098825477,106.80632781982422,54000
2025-01-21 19:00:00-05:00,106.65779769401563,109.43044797324177,106.1626821123584,109.14328002929688,46700
2025-01-22 19:00:00-05:00,108.4600126779883,110.17311582888001,107.67772919155851,108.42040252685547,43200
2025-01-23 19:00:00-05:00,107.58861201765752,108.99473838598577,107.4301714131262,108.42040252685547,53100
2025-01-26 19:00:00-05:00,109.15318752168014,111.42081030107217,109.15318752168014,109.62849426269531,51200
2025-01-27 19:00:00-05:00,108.54914198822323,110.04438559356132,108.54914198822323,109.35122680664062,36900
2025-01-28 19:00:00-05:00,108.43030492186945,110.85636808310734,108.14313699768451,109.19277954101562,39400
2025-01-29 19:00:00-05:00,109.35122262562679,110.78705472429137,108.37089593450312,109.47994995117188,31400
2025-01-30 19:00:00-05:00,108.91551305249136,111.03460693359375,108.91551305249136,111.03460693359375,64700
2025-02-02 19:00:00-05:00,108.3610010723137,112.5100722390872,107.9550026519026,111.53964233398438,64800
2025-02-03 19:00:00-05:00,111.15344957811284,114.87672091765039,111.15344957811284,114.79750061035156,51400
2025-02-04 19:00:00-05:00,115.11437170206716,115.67880315789564,114.22316215211059,115.42134094238281,50300
2025-02-05 19:00:00-05:00,116.33235540511126,117.04531546605911,116.1640103728651,117.01560974121094,40400
2025-02-06 19:00:00-05:00,116.64922147262584,117.08491800015997,114.6885606567003,116.1045913696289,55800
2025-02-09 19:00:00-05:00,116.08479739007983,117.06512408240609,114.86680978972113,116.00557708740234,46500
2025-02-10 19:00:00-05:00,115.80753095700426,117.6790672420569,114.86681437843689,117.44141387939453,59500
2025-02-11 19:00:00-05:00,115.72831941532026,117.51073098620955,114.82720542539366,116.87698364257812,92200
2025-02-12 19:00:00-05:00,117.64935883030466,118.0157470703125,116.68883341977215,118.0157470703125,53600
2025-02-13 19:00:00-05:00,118.25339817218949,119.085196238951,116.84727179929747,117.32258605957031,42000
2025-02-17 19:00:00-05:00,117.3225861777049,118.78812400153276,116.84727191695347,117.3720932006836,36800
2025-02-18 19:00:00-05:00,116.84728019128941,118.14448063009372,116.74825858345612,117.57015228271484,29700
