Price,Open,High,Low,Close,Volume
Ticker,LTBR,LTBR,LTBR,LTBR,LTBR
Date,,,,,
2024-01-01 19:00:00-05:00,3.259999990463257,3.390000104904175,3.240000009536743,3.3399999141693115,56200
2024-01-02 19:00:00-05:00,3.359999895095825,3.359999895095825,3.180000066757202,3.240000009536743,62500
2024-01-03 19:00:00-05:00,3.240000009536743,3.299999952316284,3.2100000381469727,3.299999952316284,32700
2024-01-04 19:00:00-05:00,3.2699999809265137,3.3399999141693115,3.2100000381469727,3.2300000190734863,30500
2024-01-07 19:00:00-05:00,3.2300000190734863,3.450000047683716,3.2300000190734863,3.4100000858306885,81100
2024-01-08 19:00:00-05:00,3.3499999046325684,3.450000047683716,3.3399999141693115,3.3399999141693115,47800
2024-01-09 19:00:00-05:00,3.4000000953674316,3.5899999141693115,3.4000000953674316,3.5199999809265137,127700
2024-01-10 19:00:00-05:00,3.5199999809265137,3.5999999046325684,3.4200000762939453,3.440000057220459,74200
2024-01-11 19:00:00-05:00,3.5399999618530273,3.7300000190734863,3.490000009536743,3.569999933242798,150600
2024-01-15 19:00:00-05:00,3.5999999046325684,3.640000104904175,3.430000066757202,3.5,68400
2024-01-16 19:00:00-05:00,3.440000057220459,3.440000057220459,3.2100000381469727,3.2799999713897705,126100
2024-01-17 19:00:00-05:00,3.3299999237060547,3.369999885559082,3.059999942779541,3.0899999141693115,100000
2024-01-18 19:00:00-05:00,3.0899999141693115,3.2699999809265137,3.0299999713897705,3.059999942779541,141300
2024-01-21 19:00:00-05:00,3.0799999237060547,3.3499999046325684,3.049999952316284,3.259999990463257,122100
2024-01-22 19:00:00-05:00,3.2799999713897705,3.3499999046325684,3.0999999046325684,3.1700000762939453,57900
2024-01-23 19:00:00-05:00,3.180000066757202,3.190000057220459,3.109999895095825,3.119999885559082,21000
2024-01-24 19:00:00-05:00,3.190000057220459,3.190000057220459,3.0899999141693115,3.0999999046325684,32700
2024-01-25 19:00:00-05:00,3.140000104904175,3.1700000762939453,3.049999952316284,3.049999952316284,48200
2024-01-28 19:00:00-05:00,3.069999933242798,3.130000114440918,3.009999990463257,3.0799999237060547,34900
2024-01-29 19:00:00-05:00,3.069999933242798,3.1500000953674316,2.940000057220459,3.0299999713897705,82000
2024-01-30 19:00:00-05:00,3.0199999809265137,3.190000057220459,3.0199999809265137,3.069999933242798,59400
2024-01-31 19:00:00-05:00,3.0899999141693115,3.25,3.0899999141693115,3.1600000858306885,51600
2024-02-01 19:00:00-05:00,3.25,3.25,3.0199999809265137,3.130000114440918,83000
2024-02-04 19:00:00-05:00,3.1500000953674316,3.2200000286102295,2.9800000190734863,3.0399999618530273,66400
2024-02-05 19:00:00-05:00,3.0199999809265137,3.059999942779541,2.8399999141693115,2.9000000953674316,83500
2024-02-06 19:00:00-05:00,2.819999933242798,2.9000000953674316,2.7699999809265137,2.859999895095825,89800
2024-02-07 19:00:00-05:00,2.819999933242798,2.990000009536743,2.799999952316284,2.890000104904175,35600
2024-02-08 19:00:00-05:00,2.9000000953674316,3.049999952316284,2.9000000953674316,3.0399999618530273,44100
2024-02-11 19:00:00-05:00,3.0,3.2100000381469727,3.0,3.0799999237060547,41000
2024-02-12 19:00:00-05:00,3.0,3.0799999237060547,2.9000000953674316,2.930000066757202,57000
2024-02-13 19:00:00-05:00,2.9000000953674316,3.049999952316284,2.9000000953674316,2.9700000286102295,37300
2024-02-14 19:00:00-05:00,2.9700000286102295,3.190000057220459,2.9700000286102295,3.109999895095825,51000
2024-02-15 19:00:00-05:00,3.0999999046325684,3.119999885559082,3.009999990463257,3.009999990463257,29400
2024-02-19 19:00:00-05:00,2.950000047683716,3.0399999618530273,2.9200000762939453,2.940000057220459,41900
2024-02-20 19:00:00-05:00,2.950000047683716,2.990000009536743,2.9000000953674316,2.9100000858306885,38800
2024-02-21 19:00:00-05:00,2.9800000190734863,2.990000009536743,2.8399999141693115,2.8499999046325684,52700
2024-02-22 19:00:00-05:00,3.0,3.0,2.8299999237060547,2.880000114440918,67400
2024-02-25 19:00:00-05:00,2.9100000858306885,3.009999990463257,2.880000114440918,2.9800000190734863,41600
2024-02-26 19:00:00-05:00,2.859999895095825,2.9200000762939453,2.799999952316284,2.859999895095825,216300
2024-02-27 19:00:00-05:00,2.869999885559082,2.950000047683716,2.75,2.7799999713897705,112600
2024-02-28 19:00:00-05:00,2.7799999713897705,2.859999895095825,2.75,2.8299999237060547,51200
2024-02-29 19:00:00-05:00,2.799999952316284,2.9000000953674316,2.7899999618530273,2.819999933242798,24300
2024-03-03 19:00:00-05:00,2.880000114440918,2.880000114440918,2.75,2.7899999618530273,48700
2024-03-04 19:00:00-05:00,2.759999990463257,2.7799999713897705,2.5,2.619999885559082,118900
2024-03-05 19:00:00-05:00,2.630000114440918,2.740000009536743,2.630000114440918,2.7200000286102295,38900
2024-03-06 19:00:00-05:00,2.7300000190734863,2.930000066757202,2.6700000762939453,2.859999895095825,103100
2024-03-07 19:00:00-05:00,2.930000066757202,2.9800000190734863,2.7699999809265137,2.9800000190734863,27700
2024-03-10 20:00:00-04:00,2.990000009536743,2.990000009536743,2.9100000858306885,2.930000066757202,30700
2024-03-11 20:00:00-04:00,2.930000066757202,2.950000047683716,2.740000009536743,2.7899999618530273,46700
2024-03-12 20:00:00-04:00,2.799999952316284,2.869999885559082,2.7799999713897705,2.809999942779541,22600
2024-03-13 20:00:00-04:00,2.809999942779541,2.890000104904175,2.799999952316284,2.869999885559082,37500
2024-03-14 20:00:00-04:00,2.8499999046325684,2.8499999046325684,2.7799999713897705,2.8399999141693115,33600
2024-03-17 20:00:00-04:00,2.859999895095825,3.299999952316284,2.809999942779541,3.200000047683716,367000
2024-03-18 20:00:00-04:00,3.2300000190734863,3.2799999713897705,3.0,3.0199999809265137,124100
2024-03-19 20:00:00-04:00,3.049999952316284,3.109999895095825,2.9700000286102295,3.0199999809265137,58400
2024-03-20 20:00:00-04:00,3.0999999046325684,3.140000104904175,2.9000000953674316,2.9600000381469727,229900
2024-03-21 20:00:00-04:00,2.9700000286102295,3.049999952316284,2.799999952316284,2.890000104904175,46500
2024-03-24 20:00:00-04:00,2.859999895095825,3.009999990463257,2.859999895095825,2.880000114440918,36800
2024-03-25 20:00:00-04:00,2.859999895095825,2.930000066757202,2.8299999237060547,2.8299999237060547,41000
2024-03-26 20:00:00-04:00,2.9200000762939453,3.0799999237060547,2.9100000858306885,3.009999990463257,112200
2024-03-27 20:00:00-04:00,3.049999952316284,3.0999999046325684,2.9200000762939453,2.950000047683716,191100
2024-03-31 20:00:00-04:00,2.950000047683716,3.059999942779541,2.930000066757202,2.990000009536743,52200
2024-04-01 20:00:00-04:00,2.9800000190734863,3.009999990463257,2.930000066757202,3.0,47400
2024-04-02 20:00:00-04:00,2.9600000381469727,3.0299999713897705,2.950000047683716,2.990000009536743,71800
2024-04-03 20:00:00-04:00,3.0,3.0799999237060547,2.869999885559082,2.9700000286102295,154300
2024-04-04 20:00:00-04:00,2.940000057220459,2.940000057220459,2.690000057220459,2.759999990463257,131000
2024-04-07 20:00:00-04:00,2.7699999809265137,2.809999942779541,2.680000066757202,2.7200000286102295,104400
2024-04-08 20:00:00-04:00,2.740000009536743,2.7699999809265137,2.690000057220459,2.7300000190734863,62200
2024-04-09 20:00:00-04:00,2.7100000381469727,2.7300000190734863,2.6700000762939453,2.7200000286102295,41700
2024-04-10 20:00:00-04:00,2.759999990463257,2.859999895095825,2.6600000858306885,2.799999952316284,115000
2024-04-11 20:00:00-04:00,2.8299999237060547,2.940000057220459,2.7699999809265137,2.809999942779541,74600
2024-04-14 20:00:00-04:00,2.799999952316284,2.8499999046325684,2.5999999046325684,2.6700000762939453,69800
2024-04-15 20:00:00-04:00,2.6700000762939453,2.7200000286102295,2.5,2.5999999046325684,89800
2024-04-16 20:00:00-04:00,2.630000114440918,2.640000104904175,2.5,2.5199999809265137,85400
2024-04-17 20:00:00-04:00,2.5299999713897705,2.5999999046325684,2.450000047683716,2.5,43500
2024-04-18 20:00:00-04:00,2.5,2.549999952316284,2.4700000286102295,2.5,33700
2024-04-21 20:00:00-04:00,2.4600000381469727,2.5399999618530273,2.450000047683716,2.490000009536743,19000
2024-04-22 20:00:00-04:00,2.4100000858306885,2.5199999809265137,2.4000000953674316,2.5,72600
2024-04-23 20:00:00-04:00,2.4800000190734863,2.619999885559082,2.4600000381469727,2.5899999141693115,43400
2024-04-24 20:00:00-04:00,2.5799999237060547,2.619999885559082,2.4800000190734863,2.619999885559082,20600
2024-04-25 20:00:00-04:00,2.6500000953674316,2.6500000953674316,2.509999990463257,2.569999933242798,23200
2024-04-28 20:00:00-04:00,2.5899999141693115,2.740000009536743,2.569999933242798,2.680000066757202,44300
2024-04-29 20:00:00-04:00,2.6500000953674316,2.6500000953674316,2.4100000858306885,2.4800000190734863,73900
2024-04-30 20:00:00-04:00,2.4800000190734863,2.6700000762939453,2.4800000190734863,2.619999885559082,25500
2024-05-01 20:00:00-04:00,2.609999895095825,2.630000114440918,2.5,2.549999952316284,36400
2024-05-02 20:00:00-04:00,2.5899999141693115,2.6500000953674316,2.509999990463257,2.559999942779541,20400
2024-05-05 20:00:00-04:00,2.4200000762939453,2.5899999141693115,2.4100000858306885,2.5,65600
2024-05-06 20:00:00-04:00,2.5,2.569999933242798,2.4200000762939453,2.4700000286102295,63300
2024-05-07 20:00:00-04:00,2.430000066757202,2.5399999618530273,2.430000066757202,2.490000009536743,18900
2024-05-08 20:00:00-04:00,2.4800000190734863,2.5899999141693115,2.4800000190734863,2.5199999809265137,63000
2024-05-09 20:00:00-04:00,2.490000009536743,2.619999885559082,2.4100000858306885,2.430000066757202,71900
2024-05-12 20:00:00-04:00,2.4200000762939453,2.450000047683716,2.2799999713897705,2.3299999237060547,86700
2024-05-13 20:00:00-04:00,2.319999933242798,2.4100000858306885,2.299999952316284,2.369999885559082,51100
2024-05-14 20:00:00-04:00,2.430000066757202,2.4600000381469727,2.299999952316284,2.359999895095825,71700
2024-05-15 20:00:00-04:00,2.3499999046325684,2.509999990463257,2.3499999046325684,2.4200000762939453,46300
2024-05-16 20:00:00-04:00,2.430000066757202,2.75,2.369999885559082,2.6700000762939453,168300
2024-05-19 20:00:00-04:00,2.740000009536743,3.25,2.6700000762939453,3.25,397400
2024-05-20 20:00:00-04:00,3.2200000286102295,3.359999895095825,2.9600000381469727,3.119999885559082,155600
2024-05-21 20:00:00-04:00,3.109999895095825,3.109999895095825,2.950000047683716,2.950000047683716,76400
2024-05-22 20:00:00-04:00,2.950000047683716,2.9600000381469727,2.759999990463257,2.759999990463257,85900
2024-05-23 20:00:00-04:00,2.7699999809265137,2.9700000286102295,2.7699999809265137,2.809999942779541,264200
2024-05-27 20:00:00-04:00,2.8399999141693115,2.869999885559082,2.680000066757202,2.740000009536743,179500
2024-05-28 20:00:00-04:00,2.700000047683716,2.759999990463257,2.5899999141693115,2.6600000858306885,97400
2024-05-29 20:00:00-04:00,2.690000057220459,2.799999952316284,2.619999885559082,2.759999990463257,82100
2024-05-30 20:00:00-04:00,2.809999942779541,2.809999942779541,2.6700000762939453,2.700000047683716,79800
2024-06-02 20:00:00-04:00,2.7200000286102295,2.7899999618530273,2.6600000858306885,2.690000057220459,152400
2024-06-03 20:00:00-04:00,2.6700000762939453,2.740000009536743,2.4000000953674316,2.5,160200
2024-06-04 20:00:00-04:00,2.5299999713897705,2.549999952316284,2.380000114440918,2.5199999809265137,134000
2024-06-05 20:00:00-04:00,2.549999952316284,2.549999952316284,2.380000114440918,2.4000000953674316,128800
2024-06-06 20:00:00-04:00,2.440000057220459,2.440000057220459,2.2100000381469727,2.430000066757202,233900
2024-06-09 20:00:00-04:00,2.440000057220459,2.509999990463257,2.299999952316284,2.4000000953674316,102400
2024-06-10 20:00:00-04:00,2.3499999046325684,2.430000066757202,2.319999933242798,2.430000066757202,61300
2024-06-11 20:00:00-04:00,2.4600000381469727,2.7300000190734863,2.4000000953674316,2.549999952316284,237400
2024-06-12 20:00:00-04:00,2.5199999809265137,2.549999952316284,2.3499999046325684,2.4200000762939453,71000
2024-06-13 20:00:00-04:00,2.440000057220459,2.5,2.3499999046325684,2.450000047683716,85500
2024-06-16 20:00:00-04:00,2.4700000286102295,2.5399999618530273,2.4000000953674316,2.450000047683716,69200
