Price,Open,High,Low,Close,Volume
Ticker,ALV,ALV,ALV,ALV,ALV
Date,,,,,
2024-01-01 19:00:00-05:00,108.94999694824219,110.5,108.87999725341797,109.9000015258789,425400
2024-01-02 19:00:00-05:00,108.4000015258789,108.4000015258789,104.56999969482422,104.73999786376953,531600
2024-01-03 19:00:00-05:00,102.66999816894531,104.80000305175781,102.6500015258789,103.80000305175781,890300
2024-01-04 19:00:00-05:00,103.86000061035156,105.62000274658203,103.4000015258789,104.04000091552734,430900
2024-01-07 19:00:00-05:00,103.91999816894531,105.75,103.75,105.48999786376953,258400
2024-01-08 19:00:00-05:00,104.66999816894531,105.0199966430664,104.05000305175781,104.23999786376953,326700
2024-01-09 19:00:00-05:00,104.55000305175781,104.88999938964844,103.30000305175781,104.61000061035156,397000
2024-01-10 19:00:00-05:00,104.91999816894531,105.13999938964844,103.61000061035156,105.13999938964844,356300
2024-01-11 19:00:00-05:00,106.33999633789062,106.79000091552734,103.94000244140625,104.20999908447266,438000
2024-01-15 19:00:00-05:00,102.62999725341797,104.58999633789062,102.36000061035156,104.47000122070312,392000
2024-01-16 19:00:00-05:00,102.38999938964844,102.69000244140625,100.91000366210938,102.30000305175781,564400
2024-01-17 19:00:00-05:00,103.2699966430664,103.98999786376953,102.4000015258789,103.41999816894531,494700
2024-01-18 19:00:00-05:00,102.41999816894531,103.25,101.33000183105469,103.0,519200
2024-01-21 19:00:00-05:00,103.4800033569336,104.38999938964844,103.18000030517578,104.08000183105469,611400
2024-01-22 19:00:00-05:00,104.5,104.63999938964844,102.75,103.41000366210938,489300
2024-01-23 19:00:00-05:00,103.4000015258789,103.58999633789062,101.25,101.80000305175781,842100
2024-01-24 19:00:00-05:00,102.7300033569336,103.83000183105469,102.0,103.61000061035156,934900
2024-01-25 19:00:00-05:00,105.58000183105469,110.68000030517578,105.3499984741211,106.55999755859375,1941400
2024-01-28 19:00:00-05:00,108.05000305175781,109.87999725341797,107.58000183105469,108.20999908447266,1242700
2024-01-29 19:00:00-05:00,108.80999755859375,110.13999938964844,108.16000366210938,108.37000274658203,758000
2024-01-30 19:00:00-05:00,109.29000091552734,110.01000213623047,106.86000061035156,107.12000274658203,721100
2024-01-31 19:00:00-05:00,108.62000274658203,111.26000213623047,108.56999969482422,111.0,751500
2024-02-01 19:00:00-05:00,110.80999755859375,112.4000015258789,110.13999938964844,110.83999633789062,526700
2024-02-04 19:00:00-05:00,110.2699966430664,110.41000366210938,108.20999908447266,109.16000366210938,507300
2024-02-05 19:00:00-05:00,109.08999633789062,110.81999969482422,109.08999633789062,110.41999816894531,461500
2024-02-06 19:00:00-05:00,110.9800033569336,110.9800033569336,108.11000061035156,108.44999694824219,411400
2024-02-07 19:00:00-05:00,108.94000244140625,110.0999984741211,108.51000213623047,109.5,547000
2024-02-08 19:00:00-05:00,109.41999816894531,110.55000305175781,109.19999694824219,110.0,567500
2024-02-11 19:00:00-05:00,109.88999938964844,111.05000305175781,109.5999984741211,110.94000244140625,310500
2024-02-12 19:00:00-05:00,108.52999877929688,108.87999725341797,107.1500015258789,107.75,366900
2024-02-13 19:00:00-05:00,109.72000122070312,110.19999694824219,109.13999938964844,109.31999969482422,493600
2024-02-14 19:00:00-05:00,110.73999786376953,112.81999969482422,110.41999816894531,112.62999725341797,517000
2024-02-15 19:00:00-05:00,112.95999908447266,113.18000030517578,111.43000030517578,111.4800033569336,527200
2024-02-19 19:00:00-05:00,110.05000305175781,110.79000091552734,109.30999755859375,110.16000366210938,371100
2024-02-20 19:00:00-05:00,109.55000305175781,110.51000213623047,109.12999725341797,110.51000213623047,481600
2024-02-21 19:00:00-05:00,110.77999877929688,111.8499984741211,110.56999969482422,111.29000091552734,597300
2024-02-22 19:00:00-05:00,111.29000091552734,112.94000244140625,111.16999816894531,112.31999969482422,441200
2024-02-25 19:00:00-05:00,112.62999725341797,113.55000305175781,112.30999755859375,112.87000274658203,500800
2024-02-26 19:00:00-05:00,113.66000366210938,115.30999755859375,113.6500015258789,114.62999725341797,550900
2024-02-27 19:00:00-05:00,113.88999938964844,114.52999877929688,113.72000122070312,114.31999969482422,465600
2024-02-28 19:00:00-05:00,114.83000183105469,116.29000091552734,114.20999908447266,116.02999877929688,565600
2024-02-29 19:00:00-05:00,116.25,117.01000213623047,115.87999725341797,116.7300033569336,354700
2024-03-03 19:00:00-05:00,115.76000213623047,118.18000030517578,115.37000274658203,117.37999725341797,594800
2024-03-04 19:00:00-05:00,116.91999816894531,118.05000305175781,116.7300033569336,117.0,561200
2024-03-05 19:00:00-05:00,117.69000244140625,118.19999694824219,116.5199966430664,117.9800033569336,528000
2024-03-06 19:00:00-05:00,118.30000305175781,120.25,118.06999969482422,118.93000030517578,601300
2024-03-07 19:00:00-05:00,119.27999877929688,119.98999786376953,117.0,117.11000061035156,592900
2024-03-10 20:00:00-04:00,117.19999694824219,119.31999969482422,117.12999725341797,118.72000122070312,661700
2024-03-11 20:00:00-04:00,118.77999877929688,120.19999694824219,118.54000091552734,120.0199966430664,542600
2024-03-12 20:00:00-04:00,120.45999908447266,122.5,120.45999908447266,122.12999725341797,558700
2024-03-13 20:00:00-04:00,122.4000015258789,123.01000213623047,120.37000274658203,121.38999938964844,525800
2024-03-14 20:00:00-04:00,120.94999694824219,121.94000244140625,119.70999908447266,120.02999877929688,687000
2024-03-17 20:00:00-04:00,120.36000061035156,120.4000015258789,118.83999633789062,119.0,380200
2024-03-18 20:00:00-04:00,119.79000091552734,120.25,118.91000366210938,119.31999969482422,507700
2024-03-19 20:00:00-04:00,119.75,121.4800033569336,119.45999908447266,121.33000183105469,348700
2024-03-20 20:00:00-04:00,121.88999938964844,122.37999725341797,121.33999633789062,121.93000030517578,384700
2024-03-21 20:00:00-04:00,122.33000183105469,123.51000213623047,122.30000305175781,123.51000213623047,590900
2024-03-24 20:00:00-04:00,123.55000305175781,124.37999725341797,122.4000015258789,122.44000244140625,496000
