Price,Open,High,Low,Close,Volume
Ticker,EVER,EVER,EVER,EVER,EVER
Date,,,,,
2024-01-01 19:00:00-05:00,12.010000228881836,12.220000267028809,11.600000381469727,11.899999618530273,321900
2024-01-02 19:00:00-05:00,11.800000190734863,12.279999732971191,11.545000076293945,11.609999656677246,250100
2024-01-03 19:00:00-05:00,11.680000305175781,11.880000114440918,11.40999984741211,11.569999694824219,178300
2024-01-04 19:00:00-05:00,11.489999771118164,11.90999984741211,11.40999984741211,11.40999984741211,184900
2024-01-07 19:00:00-05:00,11.319999694824219,11.479999542236328,10.6899995803833,10.960000038146973,304500
2024-01-08 19:00:00-05:00,10.850000381469727,11.09000015258789,10.630000114440918,10.640000343322754,196700
2024-01-09 19:00:00-05:00,10.619999885559082,10.859999656677246,10.390000343322754,10.550000190734863,231500
2024-01-10 19:00:00-05:00,10.600000381469727,10.760000228881836,10.369999885559082,10.680000305175781,168100
2024-01-11 19:00:00-05:00,10.75,11.074999809265137,10.350000381469727,10.449999809265137,137500
2024-01-15 19:00:00-05:00,10.319999694824219,10.739999771118164,10.210000038146973,10.720000267028809,197900
2024-01-16 19:00:00-05:00,10.489999771118164,11.050000190734863,10.270000457763672,11.0,163600
2024-01-17 19:00:00-05:00,11.069999694824219,11.15999984741211,10.600000381469727,10.84000015258789,110500
2024-01-18 19:00:00-05:00,10.970000267028809,11.09000015258789,10.645000457763672,10.979999542236328,123800
2024-01-21 19:00:00-05:00,11.0600004196167,11.489999771118164,11.0600004196167,11.470000267028809,114600
2024-01-22 19:00:00-05:00,11.550000190734863,11.850000381469727,11.46500015258789,11.800000190734863,196700
2024-01-23 19:00:00-05:00,12.109999656677246,13.479999542236328,12.095000267028809,12.800000190734863,311700
2024-01-24 19:00:00-05:00,12.8100004196167,13.390000343322754,12.739999771118164,13.010000228881836,295200
2024-01-25 19:00:00-05:00,13.270000457763672,13.5,13.045000076293945,13.210000038146973,262000
2024-01-28 19:00:00-05:00,13.25,13.289999961853027,12.9399995803833,13.220000267028809,239500
2024-01-29 19:00:00-05:00,13.119999885559082,13.140000343322754,12.479999542236328,12.800000190734863,118900
2024-01-30 19:00:00-05:00,12.6899995803833,12.9399995803833,12.529999732971191,12.630000114440918,134000
2024-01-31 19:00:00-05:00,13.300000190734863,14.289999961853027,13.130000114440918,13.75,575400
2024-02-01 19:00:00-05:00,13.699999809265137,13.729999542236328,13.010000228881836,13.5600004196167,255000
2024-02-04 19:00:00-05:00,13.359999656677246,13.428999900817871,13.130000114440918,13.149999618530273,152000
2024-02-05 19:00:00-05:00,13.180000305175781,13.460000038146973,13.180000305175781,13.289999961853027,80800
2024-02-06 19:00:00-05:00,13.359999656677246,13.5600004196167,13.069999694824219,13.460000038146973,158500
2024-02-07 19:00:00-05:00,14.399999618530273,14.850000381469727,13.920000076293945,14.65999984741211,532100
2024-02-08 19:00:00-05:00,14.680000305175781,15.829999923706055,14.600000381469727,15.489999771118164,893300
2024-02-11 19:00:00-05:00,15.350000381469727,16.43000030517578,15.335000038146973,15.579999923706055,380700
2024-02-12 19:00:00-05:00,15.029999732971191,15.350000381469727,14.75,15.079999923706055,183400
2024-02-13 19:00:00-05:00,15.239999771118164,15.779999732971191,15.170000076293945,15.720000267028809,137700
2024-02-14 19:00:00-05:00,15.920000076293945,16.06999969482422,15.619999885559082,15.65999984741211,227500
2024-02-15 19:00:00-05:00,15.470000267028809,15.670000076293945,14.979999542236328,15.520000457763672,263700
2024-02-19 19:00:00-05:00,15.239999771118164,15.239999771118164,14.880000114440918,14.899999618530273,172200
2024-02-20 19:00:00-05:00,14.699999809265137,16.149999618530273,14.699999809265137,16.09000015258789,617500
2024-02-21 19:00:00-05:00,16.25,16.65999984741211,16.010000228881836,16.510000228881836,457700
2024-02-22 19:00:00-05:00,16.670000076293945,16.860000610351562,16.354999542236328,16.729999542236328,344100
2024-02-25 19:00:00-05:00,16.610000610351562,17.433000564575195,16.600000381469727,17.139999389648438,840000
2024-02-26 19:00:00-05:00,20.219999313354492,20.34000015258789,16.440000534057617,17.6299991607666,1303300
2024-02-27 19:00:00-05:00,17.309999465942383,17.549999237060547,15.829999923706055,15.949999809265137,680000
2024-02-28 19:00:00-05:00,16.020000457763672,16.399999618530273,15.09000015258789,16.020000457763672,760200
2024-02-29 19:00:00-05:00,15.960000038146973,16.7450008392334,15.960000038146973,16.290000915527344,489200
2024-03-03 19:00:00-05:00,16.34000015258789,16.489999771118164,15.579999923706055,15.6899995803833,312500
2024-03-04 19:00:00-05:00,15.510000228881836,15.850000381469727,15.149999618530273,15.180000305175781,385600
2024-03-05 19:00:00-05:00,15.210000038146973,15.319999694824219,14.279999732971191,14.75,431900
2024-03-06 19:00:00-05:00,14.880000114440918,15.555000305175781,14.619999885559082,15.369999885559082,506000
2024-03-07 19:00:00-05:00,15.239999771118164,16.610000610351562,15.239999771118164,16.479999542236328,541000
2024-03-10 20:00:00-04:00,16.549999237060547,17.43000030517578,16.520000457763672,16.899999618530273,337700
