Price,Open,High,Low,Close,Volume
Ticker,CASH,CASH,CASH,CASH,CASH
Date,,,,,
2024-12-18 19:00:00-05:00,76.06466853768254,77.41104026060695,73.61129206988082,73.88056945800781,338700
2024-12-19 19:00:00-05:00,73.05279969337339,75.6657489881467,73.04282448443755,73.42180633544922,844400
2024-12-22 19:00:00-05:00,73.68110331701462,74.15981444654301,72.80347512321039,73.88056945800781,156200
2024-12-23 19:00:00-05:00,73.76088353810015,74.63851165771484,73.68109708844754,74.63851165771484,64400
2024-12-25 19:00:00-05:00,73.9503751561986,75.24687073552174,73.79080225537777,75.01749420166016,98500
2024-12-26 19:00:00-05:00,74.37921394267579,75.10724434040714,73.01289958375541,73.80077362060547,102000
2024-12-29 19:00:00-05:00,73.58135878149834,74.54874844021268,72.54415789013728,74.05009460449219,128100
2024-12-30 19:00:00-05:00,74.52881001336108,74.52881001336108,73.26222493525917,73.38190460205078,132500
2025-01-01 19:00:00-05:00,74.08998762186,74.51883022376137,72.19510152953178,72.31478118896484,109600
2025-01-02 19:00:00-05:00,72.78352582638006,73.8805628730708,71.43715422345706,73.58136749267578,237500
2025-01-05 19:00:00-05:00,73.65117925760295,75.7355565091145,73.65117925760295,74.29943084716797,258300
2025-01-06 19:00:00-05:00,74.68838300587241,74.94768517293599,73.28218291792417,74.24956512451172,186400
2025-01-07 19:00:00-05:00,73.91047339657068,74.87786307174234,73.60131044799766,74.27947998046875,182900
2025-01-09 19:00:00-05:00,72.8433576861793,73.33203634456689,71.02825791759983,72.005615234375,179300
2025-01-12 19:00:00-05:00,71.17785581738528,72.97300517586086,71.17785581738528,72.53419494628906,156600
2025-01-13 19:00:00-05:00,73.32206133481239,75.55603613975522,72.98298035713692,75.47624969482422,190800
2025-01-14 19:00:00-05:00,77.58057022962494,77.63043105145506,76.25414910550495,77.06196594238281,168400
2025-01-15 19:00:00-05:00,76.80267385985036,77.42099981049527,76.18434030035097,76.653076171875,140500
2025-01-16 19:00:00-05:00,77.46088944695248,77.99943653340833,76.5832613850545,77.53070068359375,146700
2025-01-20 19:00:00-05:00,78.08920191042643,78.89701877421594,77.34122107836814,78.2188491821289,197800
2025-01-21 19:00:00-05:00,78.21883973041365,78.2387825356294,75.43635045832144,77.10185241699219,301400
2025-01-22 19:00:00-05:00,77.03204938659539,79.05658292551816,76.91237732485295,78.68758392333984,241200
2025-01-23 19:00:00-05:00,78.35847054570502,80.1735703679527,77.60051451620524,79.55523681640625,170600
2025-01-26 19:00:00-05:00,79.52532221928146,81.43018377858017,78.33853110566515,79.88435363769531,257500
2025-01-27 19:00:00-05:00,79.88435320848215,80.57249802488711,79.0565859088725,79.86441040039062,205600
2025-01-28 19:00:00-05:00,79.50536909387577,80.89162615386138,78.59781545708536,78.89701080322266,168100
2025-01-29 19:00:00-05:00,79.6749197426535,81.07115218809332,79.65497693449716,80.22344207763672,146400
2025-01-30 19:00:00-05:00,80.12370106981196,80.82182106088311,78.76736952848412,79.51535034179688,194500
2025-02-02 19:00:00-05:00,77.13178422244869,79.43557049280511,75.91507505651506,78.94689178466797,152900
2025-02-03 19:00:00-05:00,78.62773719233354,79.95415828942879,77.32126651064726,79.58515930175781,162100
2025-02-04 19:00:00-05:00,80.08381644846547,81.16090305026063,79.07653347690314,81.12100982666016,162600
2025-02-05 19:00:00-05:00,81.4102343979985,81.80915904674329,80.18355004351262,81.32048034667969,176900
2025-02-06 19:00:00-05:00,80.75200258549219,80.82181381745724,78.9269277384512,79.3657455444336,172500
2025-02-09 19:00:00-05:00,79.48541747510036,79.48541747510036,78.3484873511706,78.49808502197266,143200
2025-02-10 19:00:00-05:00,78.02935695244406,81.42020485563032,78.02935695244406,80.93152618408203,333600
2025-02-11 19:00:00-05:00,79.87437640740417,80.54257840239441,78.43825837895425,78.577880859375,174600
2025-02-12 19:00:00-05:00,78.27867948827972,80.07383639745724,78.27867948827972,80.03394317626953,144200
2025-02-13 19:00:00-05:00,80.48272859913695,80.95146443702518,79.33583082761935,80.03394317626953,143700
2025-02-17 19:00:00-05:00,80.43287699787128,81.55983209238464,80.05389515757905,81.32048034667969,183200
2025-02-18 19:00:00-05:00,80.96144331811078,81.55982644536991,80.46278944391914,80.89163208007812,166400
2025-02-19 19:00:00-05:00,80.7021440488566,80.99136421925657,78.39836550282985,79.63502502441406,143300
2025-02-20 19:00:00-05:00,80.4428512251349,80.73206379287036,77.14175721567794,77.28137969970703,199400
2025-02-23 19:00:00-05:00,77.79000426744062,77.79000426744062,76.36385388485004,76.38379669189453,146400
2025-02-24 19:00:00-05:00,76.8325889097837,78.00941234285192,76.12450133014536,77.21156311035156,218400
2025-02-25 19:00:00-05:00,77.23151081938704,78.0393276225637,76.49349764208957,77.26142883300781,129400
2025-02-26 19:00:00-05:00,77.02208041349016,77.93960171180315,76.62315579413757,76.89242553710938,238200
2025-02-27 19:00:00-05:00,76.89243071161785,77.51076429366809,76.29404754674763,77.30133056640625,287100
2025-03-02 19:00:00-05:00,77.22153530504167,78.00940929895837,75.19700189697211,75.86519622802734,153000
2025-03-03 19:00:00-05:00,75.14713675224073,75.64579062267212,72.62394938527453,73.59133911132812,218100
2025-03-04 19:00:00-05:00,73.91047627558841,74.2296144439559,71.73634512581799,72.85333251953125,143300
2025-03-05 19:00:00-05:00,71.90589063344802,73.55145002007487,71.25763904370356,72.56411743164062,239800
2025-03-06 19:00:00-05:00,72.41451190233478,72.64388840983186,70.57946179808897,72.03553771972656,221000
2025-03-09 20:00:00-04:00,71.10804800667785,71.70643115500346,70.55952568221423,70.95845031738281,260800
2025-03-10 20:00:00-04:00,71.31747948608194,72.24497599992723,69.82151785787043,69.99105834960938,163500
2025-03-11 20:00:00-04:00,70.65924857434486,71.68647428140247,69.31288470966882,71.18782043457031,286600
2025-03-12 20:00:00-04:00,71.46726767589581,71.94630667674679,69.75069475877328,69.80059814453125,150500
2025-03-13 20:00:00-04:00,70.4692612836817,71.9363325089137,70.05010025195476,71.7566909790039,156000
2025-03-16 20:00:00-04:00,71.6369241908436,73.14391653412507,71.30758013182805,71.89640808105469,134700
2025-03-17 20:00:00-04:00,72.39541558518381,72.45529355780127,71.14790706106812,72.1658706665039,142200
2025-03-18 20:00:00-04:00,72.33553236130837,74.15190433599226,72.19580441169833,73.52315521240234,198500
2025-03-19 20:00:00-04:00,72.76468352082547,74.37146755382328,72.16587331591573,73.08404541015625,181200
2025-03-20 20:00:00-04:00,72.71477522406666,74.07206506565166,71.96627013264202,74.00220489501953,745200
2025-03-23 20:00:00-04:00,75.22975702869134,75.28964262005907,74.19182894384797,75.15989685058594,166100
2025-03-24 20:00:00-04:00,75.31957128937077,77.3056026070007,74.99022723162975,75.04013061523438,184700
2025-03-25 20:00:00-04:00,75.28963795008346,76.54712107798305,74.63094978521312,75.14991760253906,141600
2025-03-26 20:00:00-04:00,75.18983815847918,76.64693497108888,74.26169902681592,74.92037963867188,195500
2025-03-27 20:00:00-04:00,74.47126465679035,74.66088075713806,72.26567070539419,72.5750503540039,90600
2025-03-30 20:00:00-04:00,71.75670085314526,73.20380787741338,71.04811683604792,72.80460357666016,167400
2025-03-31 20:00:00-04:00,72.40539947749623,74.05210467646296,71.42734942148944,73.78264617919922,130200
2025-04-01 20:00:00-04:00,72.7147782092004,75.40939360327515,72.7147782092004,75.27965545654297,178500
2025-04-02 20:00:00-04:00,71.2377281288074,71.93633751111888,69.38143472872191,69.55110168457031,312500
2025-04-03 20:00:00-04:00,66.5271323881066,67.74469420483003,64.80057739207064,67.39539337158203,278400
2025-04-06 20:00:00-04:00,66.06804810871637,70.55907877631095,64.3215361824296,67.50518035888672,403200
2025-04-07 20:00:00-04:00,69.76068174855476,70.09002584311995,66.24769330156899,67.41536712646484,342800
2025-04-08 20:00:00-04:00,64.47123708161577,71.57704816426674,64.47123708161577,70.1898193359375,436000
2025-04-09 20:00:00-04:00,68.7327402940113,68.81257506195759,65.24969061171367,67.0660629272461,325800
2025-04-10 20:00:00-04:00,66.94630039839329,69.31157172706084,66.08801391014303,67.6548843383789,218400
2025-04-13 20:00:00-04:00,68.41337917537894,69.57106327304611,67.08602811015446,69.25170135498047,216400
2025-04-14 20:00:00-04:00,69.21177224304655,70.90838842514259,69.21177224304655,70.17984008789062,126000
2025-04-15 20:00:00-04:00,70.43932418566501,71.1578903245634,69.38143176375888,70.35948181152344,253200
2025-04-16 20:00:00-04:00,70.23971510690211,71.2177651108964,69.56107018544562,70.1898193359375,274400
2025-04-20 20:00:00-04:00,69.80059558047996,70.56905743928577,69.18182864507394,70.16985321044922,247700
2025-04-21 20:00:00-04:00,70.89840754946235,74.78065358747125,70.7986083872834,74.32157135009766,332700
2025-04-22 20:00:00-04:00,78.72278050850998,81.65692319294419,77.67487784563225,78.79264068603516,426100
2025-04-23 20:00:00-04:00,78.56310079158378,79.48126527016758,77.68484988668794,79.16190338134766,283000
2025-04-24 20:00:00-04:00,78.0640969973191,79.21180639724577,77.69483172184363,78.80261993408203,221500
2025-04-27 20:00:00-04:00,78.80261678833409,79.74074562608888,78.30361338343265,79.43135833740234,246200
2025-04-28 20:00:00-04:00,79.15192285175169,80.00023478719567,77.90441425749668,79.98027038574219,300200
2025-04-29 20:00:00-04:00,78.54312930273566,79.82058435692453,78.00421235051226,79.21179962158203,304000
2025-04-30 20:00:00-04:00,79.43136585585701,80.53915412872925,78.603025912098,79.74075317382812,208700
