Price,Open,High,Low,Close,Volume
Ticker,SLG,SLG,SLG,SLG,SLG
Date,,,,,
2024-12-18 19:00:00-05:00,65.88809397390735,66.75055671413882,63.168034751856666,63.30072021484375,1473000
2024-12-19 19:00:00-05:00,63.18697926583097,66.21980705120625,63.18697926583097,64.45697784423828,2712700
2024-12-22 19:00:00-05:00,64.42853209010575,64.67494373470332,63.28173961373138,64.00203704833984,736800
2024-12-23 19:00:00-05:00,64.32429843346759,64.99720533119728,63.64191193694869,64.7318344116211,518800
2024-12-25 19:00:00-05:00,64.40010624152892,64.99719797380244,64.0399610672731,64.51383972167969,600100
2024-12-26 19:00:00-05:00,63.888327257398885,64.60861764649216,62.60884903376288,62.77944564819336,828700
2024-12-29 19:00:00-05:00,62.2108033930567,62.912141937272295,60.8839414112425,62.80788803100586,1157100
2024-12-30 19:00:00-05:00,63.557620807096185,64.97529617988728,63.081890134166045,64.62325286865234,744200
2025-01-01 19:00:00-05:00,64.88967261055349,65.98385480784232,64.25219513580338,65.0609359741211,740800
2025-01-02 19:00:00-05:00,65.17511718090742,66.27881608029809,63.96676418775104,64.77550506591797,816100
2025-01-05 19:00:00-05:00,64.37586277130195,64.76595805522537,63.157986441826516,64.0713882446289,836600
2025-01-06 19:00:00-05:00,64.59472030905701,64.69938165422369,61.88305650036414,62.472965240478516,734400
2025-01-07 19:00:00-05:00,61.92111582290279,62.178007232502175,60.66518331060966,61.407325744628906,742900
2025-01-09 19:00:00-05:00,59.35216325851764,59.875466303582236,58.30555353885123,58.81934356689453,919400
2025-01-12 19:00:00-05:00,57.99157444514331,59.56148361502945,57.42069541374511,59.542457580566406,970000
2025-01-13 19:00:00-05:00,59.57100246807016,60.62712526721097,59.447311462255605,60.23702621459961,600000
2025-01-14 19:00:00-05:00,62.51101125779973,63.83354202691224,61.73081319789829,62.254119873046875,816800
2025-01-15 19:00:00-05:00,62.11140218483289,62.88208363506761,61.569069449653874,62.168487548828125,590100
2025-01-16 19:00:00-05:00,63.234126499116876,63.90015386327588,62.17800371885842,62.634708404541016,645300
2025-01-20 19:00:00-05:00,63.1580156300273,64.49957991165755,63.1580156300273,63.90016174316406,632000
2025-01-21 19:00:00-05:00,63.74789666491346,64.22362723703968,63.138962113317696,63.92867660522461,1124200
2025-01-22 19:00:00-05:00,62.95820855063847,64.69938491629935,61.40732884900024,62.58713912963867,1596700
2025-01-23 19:00:00-05:00,62.587127881916366,63.82403056901181,62.082854516262955,62.78693389892578,689900
2025-01-26 19:00:00-05:00,62.311205086506604,64.63277322664167,62.311205086506604,64.10946655273438,771800
2025-01-27 19:00:00-05:00,63.2055796181849,63.35780966391567,61.007706158350906,61.09333419799805,1116400
2025-01-28 19:00:00-05:00,61.20751857036709,61.426350645040785,59.98013239369183,60.17042541503906,997300
2025-01-29 19:00:00-05:00,61.74984777942876,64.83258075615551,61.45488980224788,63.25315856933594,988700
2025-01-30 19:00:00-05:00,63.23213709005269,64.56937413675331,62.6876914630749,64.36878967285156,858000
2025-02-02 19:00:00-05:00,62.50621746142419,63.98672399137428,62.143248834356235,62.88827896118164,650500
2025-02-03 19:00:00-05:00,62.639942596748845,63.203488429409376,61.91401260501866,62.69725036621094,543700
2025-02-04 19:00:00-05:00,63.2130385661612,63.57599989775048,61.646563132672576,63.117523193359375,640900
2025-02-05 19:00:00-05:00,63.57600015534084,64.41655292905658,62.859623925390856,63.77658462524414,449400
2025-02-06 19:00:00-05:00,63.57599312948719,64.19685391763633,62.23876347791063,63.03154754638672,511200
2025-02-09 19:00:00-05:00,63.08887367902077,63.155735173347644,61.44598291858177,61.75163650512695,602600
2025-02-10 19:00:00-05:00,61.29314290116574,62.21010351747516,60.97793928341832,61.56058883666992,809300
2025-02-11 19:00:00-05:00,60.09918964655239,61.27404990029495,59.831743679809314,60.88243103027344,977400
2025-02-12 19:00:00-05:00,61.608356446524496,62.13370193581708,60.806014914497055,61.589256286621094,674500
2025-02-13 19:00:00-05:00,62.14325054139452,62.62083471656627,61.51284321959302,61.63701248168945,452400
2025-02-17 19:00:00-05:00,61.4459858099609,62.8978385925293,61.39822447432727,62.8978385925293,549300
2025-02-18 19:00:00-05:00,62.1241532765399,63.31811377012187,61.86625372900654,62.74501419067383,741600
2025-02-19 19:00:00-05:00,62.67815106157725,62.85962809647126,61.29315255269154,61.55105209350586,639800
2025-02-20 19:00:00-05:00,62.37249135819731,62.515760769759794,59.38280998942924,59.91770553588867,705000
2025-02-23 19:00:00-05:00,60.30932671340545,61.044806751822335,60.13739612553251,60.567222595214844,669000
2025-02-24 19:00:00-05:00,60.50991032653743,61.9426627760404,60.3857410710286,61.293148040771484,618400
2025-02-25 19:00:00-05:00,61.722981288394564,62.54442665089178,61.283604722674966,62.03818130493164,577100
2025-02-26 19:00:00-05:00,62.372496596203945,63.58555720255743,61.33135929816347,61.67522048950195,598300
2025-02-27 19:00:00-05:00,62.00896160431741,62.26788846056518,60.95405910155171,61.89387893676758,1187200
2025-03-02 19:00:00-05:00,61.51026487094171,62.62270848158393,59.9375053167572,60.206024169921875,754100
2025-03-03 19:00:00-05:00,59.44841937936985,60.11971654047052,57.923609033750175,59.016868591308594,981200
2025-03-04 19:00:00-05:00,59.04563701595063,59.80324798771774,57.95237746595513,59.294979095458984,726900
2025-03-05 19:00:00-05:00,58.4414670512271,58.479827934710706,56.98378640350696,57.3577995300293,942600
2025-03-06 19:00:00-05:00,57.47288181195734,59.62104019386786,57.12764115743359,59.41965103149414,942400
2025-03-09 20:00:00-04:00,58.84425261086116,59.57309115015846,56.64814128406855,57.156410217285156,926100
2025-03-10 20:00:00-04:00,57.50164807262961,57.82770826971544,54.749318668528645,55.238407135009766,1242700
2025-03-11 20:00:00-04:00,56.024791140015914,56.341262968844035,54.461623414172244,55.219234466552734,945700
2025-03-12 20:00:00-04:00,55.42062088913161,55.58364916259948,53.04230089850897,53.301231384277344,1257700
2025-03-13 20:00:00-04:00,54.173917502935645,54.43284431180357,53.60810729505244,54.423255920410156,914300
2025-03-16 20:00:00-04:00,55.07537761658151,56.341257492254506,54.96029862560083,55.852169036865234,1090400
2025-03-17 20:00:00-04:00,55.50692983625593,55.90970814421705,54.89317032414645,55.458980560302734,556600
2025-03-18 20:00:00-04:00,55.31513532891563,56.782404557107505,55.05620481953547,56.27413558959961,601600
2025-03-19 20:00:00-04:00,55.80421771524328,56.705680202458694,55.51651840033645,55.88093948364258,580800
2025-03-20 20:00:00-04:00,55.53569833744067,55.669957772623334,54.54792935720091,55.037017822265625,1412700
2025-03-23 20:00:00-04:00,55.98643015428149,57.18518034976708,55.6411895126544,56.983787536621094,453000
2025-03-24 20:00:00-04:00,57.02214693075775,57.26189696358969,56.15904900753988,56.715267181396484,863300
2025-03-25 20:00:00-04:00,56.849528811096754,57.24271873380202,55.92888952743984,56.4659309387207,543200
2025-03-26 20:00:00-04:00,56.32207824134041,57.25230955536157,55.75626800780618,55.938480377197266,506600
2025-03-27 20:00:00-04:00,56.28371983639518,56.32208072198763,54.49998255589101,55.190460205078125,470500
2025-03-30 20:00:00-04:00,54.861003220853874,56.0651516511853,54.311911830604295,55.583492279052734,616800
2025-03-31 20:00:00-04:00,55.83395507692107,56.5853462170327,54.45640894061415,55.85322189331055,626400
2025-04-01 20:00:00-04:00,55.05366878472944,56.48901168397288,54.918801071080146,56.33488082885742,453500
2025-04-02 20:00:00-04:00,53.9458515602343,54.70687427668943,50.58386740859969,50.78616714477539,1511700
2025-04-03 20:00:00-04:00,49.08109267940293,49.81321333684745,46.643893662022734,48.772830963134766,1755600
2025-04-06 20:00:00-04:00,46.749851751565664,50.65129512732438,45.1989081754868,48.0984992980957,1802600
2025-04-07 20:00:00-04:00,49.13888935826065,50.400838283166664,45.478278728666325,46.14297103881836,1537700
2025-04-08 20:00:00-04:00,45.16038395535918,50.45863707172715,43.493842961546676,50.15037536621094,2300700
2025-04-09 20:00:00-04:00,48.560900037089276,48.984758981599235,45.497545992158,47.43381881713867,1082400
2025-04-10 20:00:00-04:00,46.788393840715905,47.94437713613178,45.208551596047705,47.809513092041016,1243800
2025-04-13 20:00:00-04:00,48.94622375265536,49.7265095363687,47.520512538520144,49.61091232299805,1131200
2025-04-14 20:00:00-04:00,49.129255881510176,50.477903591302514,49.07145543402672,50.20817184448242,1171700
2025-04-15 20:00:00-04:00,49.94807163765873,51.13295683717023,49.70724196983054,50.39120101928711,1140800
2025-04-16 20:00:00-04:00,50.36229988968433,51.527918296307455,49.360451245855586,50.468265533447266,1296000
2025-04-20 20:00:00-04:00,49.82285125680352,50.169646624911984,47.63611706324818,48.38750457763672,1058100
2025-04-21 20:00:00-04:00,49.283390007577864,51.884351520822165,48.9847598545608,51.0558967590332,1681600
2025-04-22 20:00:00-04:00,53.03069823584717,54.205948326294354,51.373792428972415,51.58572006225586,899600
2025-04-23 20:00:00-04:00,51.306359197589614,52.780239504284445,51.306359197589614,52.48160934448242,544800
2025-04-24 20:00:00-04:00,52.096283262432244,52.81877237345124,51.96141554156886,52.346744537353516,678000
2025-04-27 20:00:00-04:00,52.16371109954049,52.68390042490603,51.31598958170245,52.2793083190918,898900
2025-04-28 20:00:00-04:00,51.73985486158317,52.048116601448704,50.54534153829666,51.0366325378418,690500
2025-04-29 20:00:00-04:00,50.328028081306,51.09277120481303,49.0695824574862,50.92820739746094,1054400
2025-04-30 20:00:00-04:00,51.28638153678738,52.699708655258405,50.61844017901057,51.809120178222656,1020200
2025-05-01 20:00:00-04:00,52.873955575314596,54.035595785325036,52.46738353282478,53.541900634765625,591900
2025-05-04 20:00:00-04:00,52.980438232421875,53.97751090120374,52.72875131245593,52.980438232421875,538700
2025-05-05 20:00:00-04:00,52.602903006239565,53.23212580939937,51.78975529869943,53.01915740966797,781100
2025-05-06 20:00:00-04:00,53.687101047244795,53.87102965235464,52.94171530860787,53.2805290222168,610500
2025-05-07 20:00:00-04:00,53.90974959950379,54.35504752948799,53.212768439022085,53.648380279541016,417600
2025-05-08 20:00:00-04:00,53.7161467291359,55.03266835856072,53.45477740551962,54.8487434387207,787300
2025-05-11 20:00:00-04:00,57.084902147711404,57.82060553789408,56.6105643948122,57.20106506347656,894800
2025-05-12 20:00:00-04:00,57.52050699259656,57.52050699259656,55.56508399338738,55.69092559814453,644600
2025-05-13 20:00:00-04:00,55.40051962991411,55.749012047179356,54.606732987366506,55.41020202636719,784500
2025-05-14 20:00:00-04:00,55.09074405759627,56.233023006368406,54.92618026141393,56.15557861328125,555500
2025-05-15 20:00:00-04:00,56.24270483076896,57.35594404029752,55.874855021443935,56.93968963623047,814100
2025-05-18 20:00:00-04:00,55.95229498059282,56.77512507446675,55.613484978425475,56.562156677246094,744100
2025-05-19 20:00:00-04:00,56.184632020474595,56.8719345130095,55.90390158512849,56.41695785522461,420200
2025-05-20 20:00:00-04:00,55.661895274204014,55.845820207458246,53.59030532788277,53.783912658691406,756700
2025-05-21 20:00:00-04:00,53.63870468899868,53.93879622772691,52.5254653385496,53.46445846557617,937800
2025-05-22 20:00:00-04:00,52.85459665987177,54.06463782601126,52.85459665987177,53.70646667480469,705900
2025-05-26 20:00:00-04:00,54.751937010858434,55.34243392248442,54.08399200923307,55.100425720214844,611000
2025-05-27 20:00:00-04:00,54.984267385942225,56.078145585065656,54.59705644578739,55.6231689453125,922300
2025-05-28 20:00:00-04:00,56.21366580126294,56.76544421559151,55.75868919224556,56.25238800048828,596900
2025-05-29 20:00:00-04:00,56.16293029169065,56.192103311843496,54.23767787653015,55.2003059387207,1348500
2025-06-01 20:00:00-04:00,54.69468527850647,55.80316364000888,54.07238189725745,55.79344177246094,552200
2025-06-02 20:00:00-04:00,55.78371443459328,58.516019072677594,55.530905084899864,58.34099578857422,1364500
2025-06-03 20:00:00-04:00,58.37989140833949,59.8773112092439,58.107630902307356,59.08970642089844,821500
2025-06-04 20:00:00-04:00,58.924402429923106,60.47043891859955,58.57435958182509,60.34403610229492,982600
2025-06-05 20:00:00-04:00,61.14136310598168,63.29997737425924,60.95661425000666,62.580440521240234,1333300
2025-06-08 20:00:00-04:00,63.15412340472323,63.15412340472323,61.851178092001206,62.580440521240234,873900
2025-06-09 20:00:00-04:00,62.91103195840125,64.60292602874884,61.85117418897302,63.74725341796875,907400
