Price,Open,High,Low,Close,Volume
Ticker,KIRK,KIRK,KIRK,KIRK,KIRK
Date,,,,,
2024-01-01 19:00:00-05:00,3.069999933242798,3.190000057220459,3.049999952316284,3.190000057220459,89500
2024-01-02 19:00:00-05:00,3.190000057220459,3.190000057220459,2.950000047683716,3.0299999713897705,99400
2024-01-03 19:00:00-05:00,3.009999990463257,3.069999933242798,2.9700000286102295,3.0,109000
2024-01-04 19:00:00-05:00,3.0199999809265137,3.119999885559082,2.950000047683716,3.0,208200
2024-01-07 19:00:00-05:00,2.9800000190734863,3.0199999809265137,2.9200000762939453,2.9700000286102295,94600
2024-01-08 19:00:00-05:00,2.9100000858306885,2.990000009536743,2.9100000858306885,2.9200000762939453,55400
2024-01-09 19:00:00-05:00,2.950000047683716,2.990000009536743,2.799999952316284,2.8499999046325684,75900
2024-01-10 19:00:00-05:00,2.799999952316284,2.880000114440918,2.6600000858306885,2.869999885559082,119100
2024-01-11 19:00:00-05:00,2.9000000953674316,2.930000066757202,2.7100000381469727,2.759999990463257,218700
2024-01-15 19:00:00-05:00,2.759999990463257,2.7799999713897705,2.5,2.559999942779541,317200
2024-01-16 19:00:00-05:00,2.509999990463257,2.619999885559082,2.5,2.5399999618530273,36800
2024-01-17 19:00:00-05:00,2.559999942779541,2.619999885559082,2.440000057220459,2.5199999809265137,53900
2024-01-18 19:00:00-05:00,2.799999952316284,3.0799999237060547,2.759999990463257,3.0299999713897705,393500
2024-01-21 19:00:00-05:00,3.0799999237060547,3.0999999046325684,2.8499999046325684,2.950000047683716,193200
2024-01-22 19:00:00-05:00,3.0,3.180000066757202,2.890000104904175,3.0899999141693115,119000
2024-01-23 19:00:00-05:00,3.0999999046325684,3.109999895095825,2.9100000858306885,3.0,41600
2024-01-24 19:00:00-05:00,3.0199999809265137,3.049999952316284,2.9100000858306885,2.9800000190734863,49000
2024-01-25 19:00:00-05:00,3.0,3.1500000953674316,2.9600000381469727,3.0199999809265137,206500
2024-01-28 19:00:00-05:00,2.9700000286102295,3.0799999237060547,2.940000057220459,3.059999942779541,97800
2024-01-29 19:00:00-05:00,3.009999990463257,3.1500000953674316,2.950000047683716,3.0999999046325684,156200
2024-01-30 19:00:00-05:00,3.109999895095825,3.299999952316284,3.0299999713897705,3.299999952316284,288500
2024-01-31 19:00:00-05:00,3.259999990463257,3.259999990463257,3.0199999809265137,3.0999999046325684,92100
2024-02-01 19:00:00-05:00,3.1500000953674316,3.25,3.0799999237060547,3.0799999237060547,118000
2024-02-04 19:00:00-05:00,3.049999952316284,3.0999999046325684,2.880000114440918,3.009999990463257,216700
2024-02-05 19:00:00-05:00,2.9800000190734863,3.1500000953674316,2.950000047683716,3.069999933242798,70500
2024-02-06 19:00:00-05:00,3.069999933242798,3.069999933242798,2.819999933242798,2.9100000858306885,155000
2024-02-07 19:00:00-05:00,2.890000104904175,2.930000066757202,2.799999952316284,2.799999952316284,119200
2024-02-08 19:00:00-05:00,2.8399999141693115,2.9100000858306885,2.740000009536743,2.8299999237060547,45900
2024-02-11 19:00:00-05:00,2.819999933242798,3.049999952316284,2.819999933242798,2.9800000190734863,308700
2024-02-12 19:00:00-05:00,2.9100000858306885,2.9700000286102295,2.8499999046325684,2.890000104904175,70400
2024-02-13 19:00:00-05:00,2.930000066757202,2.950000047683716,2.809999942779541,2.8499999046325684,107500
2024-02-14 19:00:00-05:00,2.8499999046325684,2.940000057220459,2.799999952316284,2.8399999141693115,60100
2024-02-15 19:00:00-05:00,2.8399999141693115,2.890000104904175,2.7699999809265137,2.8299999237060547,164900
2024-02-19 19:00:00-05:00,2.819999933242798,2.8299999237060547,2.7100000381469727,2.75,99900
2024-02-20 19:00:00-05:00,2.7899999618530273,2.799999952316284,2.630000114440918,2.6500000953674316,178500
2024-02-21 19:00:00-05:00,2.6600000858306885,2.690000057220459,2.549999952316284,2.5799999237060547,100200
2024-02-22 19:00:00-05:00,2.5399999618530273,2.6500000953674316,2.380000114440918,2.609999895095825,255100
2024-02-25 19:00:00-05:00,2.7200000286102295,2.7200000286102295,2.609999895095825,2.609999895095825,40800
2024-02-26 19:00:00-05:00,2.619999885559082,2.8299999237060547,2.619999885559082,2.809999942779541,65900
2024-02-27 19:00:00-05:00,2.809999942779541,2.890000104904175,2.7799999713897705,2.809999942779541,117800
2024-02-28 19:00:00-05:00,2.859999895095825,2.869999885559082,2.5999999046325684,2.6700000762939453,196500
2024-02-29 19:00:00-05:00,2.700000047683716,2.75,2.619999885559082,2.6700000762939453,45600
2024-03-03 19:00:00-05:00,2.6700000762939453,2.7799999713897705,2.609999895095825,2.640000104904175,127100
2024-03-04 19:00:00-05:00,2.6500000953674316,2.680000066757202,2.619999885559082,2.6500000953674316,58900
2024-03-05 19:00:00-05:00,2.640000104904175,2.6600000858306885,2.5999999046325684,2.609999895095825,55700
2024-03-06 19:00:00-05:00,2.640000104904175,2.740000009536743,2.5999999046325684,2.690000057220459,90300
2024-03-07 19:00:00-05:00,2.700000047683716,2.799999952316284,2.5799999237060547,2.680000066757202,77800
