Price,Open,High,Low,Close,Volume
Ticker,EEFT,EEFT,EEFT,EEFT,EEFT
Date,,,,,
2024-01-01 19:00:00-05:00,101.04000091552734,101.25,100.08999633789062,100.58999633789062,296300
2024-01-02 19:00:00-05:00,99.26000213623047,99.9000015258789,96.20999908447266,96.7300033569336,382300
2024-01-03 19:00:00-05:00,96.75,97.43000030517578,96.05000305175781,97.2699966430664,346500
2024-01-04 19:00:00-05:00,96.70999908447266,98.66999816894531,96.70999908447266,98.2300033569336,246800
2024-01-07 19:00:00-05:00,98.62000274658203,100.41000366210938,98.62000274658203,100.23999786376953,173600
2024-01-08 19:00:00-05:00,99.08000183105469,100.2699966430664,97.93000030517578,99.2300033569336,177200
2024-01-09 19:00:00-05:00,99.26000213623047,99.91999816894531,98.22000122070312,99.0,125600
2024-01-10 19:00:00-05:00,98.58999633789062,99.25,97.38999938964844,99.16000366210938,206800
2024-01-11 19:00:00-05:00,100.58999633789062,100.58999633789062,98.94000244140625,99.5,121900
2024-01-15 19:00:00-05:00,98.51000213623047,99.55999755859375,97.91999816894531,99.0999984741211,257800
2024-01-16 19:00:00-05:00,97.56999969482422,98.54000091552734,97.31999969482422,97.95999908447266,160300
2024-01-17 19:00:00-05:00,98.73999786376953,98.9800033569336,97.30999755859375,98.76000213623047,144600
2024-01-18 19:00:00-05:00,99.0999984741211,99.72000122070312,97.94999694824219,99.69000244140625,171800
2024-01-21 19:00:00-05:00,100.6500015258789,101.3499984741211,99.5,101.16000366210938,214800
2024-01-22 19:00:00-05:00,102.2300033569336,102.2300033569336,99.83000183105469,100.44000244140625,165800
2024-01-23 19:00:00-05:00,100.86000061035156,100.86000061035156,97.41999816894531,97.87000274658203,527200
2024-01-24 19:00:00-05:00,99.01000213623047,99.55000305175781,97.75,99.08000183105469,326700
2024-01-25 19:00:00-05:00,99.33000183105469,100.13999938964844,98.44000244140625,99.41000366210938,323800
2024-01-28 19:00:00-05:00,99.55000305175781,101.3499984741211,99.18000030517578,101.23999786376953,143800
2024-01-29 19:00:00-05:00,100.54000091552734,101.3499984741211,99.9000015258789,100.95999908447266,250500
2024-01-30 19:00:00-05:00,100.7699966430664,101.77999877929688,99.43000030517578,99.6500015258789,225000
2024-01-31 19:00:00-05:00,102.80999755859375,104.37000274658203,101.0,104.19999694824219,408500
2024-02-01 19:00:00-05:00,103.51000213623047,103.51000213623047,102.2699966430664,103.0199966430664,208600
2024-02-04 19:00:00-05:00,101.94000244140625,102.9800033569336,101.13999938964844,102.2300033569336,227500
2024-02-05 19:00:00-05:00,101.94999694824219,103.62000274658203,101.87999725341797,102.94000244140625,369600
2024-02-06 19:00:00-05:00,105.52999877929688,106.44999694824219,100.27999877929688,103.54000091552734,766700
2024-02-07 19:00:00-05:00,102.91999816894531,103.7699966430664,100.5,101.08999633789062,588500
2024-02-08 19:00:00-05:00,101.4000015258789,104.0199966430664,101.0999984741211,103.9000015258789,480600
2024-02-11 19:00:00-05:00,103.58000183105469,107.58000183105469,103.58000183105469,107.36000061035156,521100
2024-02-12 19:00:00-05:00,105.26000213623047,106.83999633789062,103.91999816894531,104.94999694824219,307600
2024-02-13 19:00:00-05:00,106.22000122070312,109.75,105.86000061035156,109.62999725341797,484100
2024-02-14 19:00:00-05:00,110.08000183105469,111.19999694824219,109.55999755859375,110.44000244140625,290900
2024-02-15 19:00:00-05:00,109.91999816894531,110.68000030517578,108.08999633789062,108.43000030517578,215900
2024-02-19 19:00:00-05:00,107.2699966430664,107.83999633789062,105.9800033569336,107.73999786376953,248200
2024-02-20 19:00:00-05:00,107.5199966430664,107.83999633789062,105.0199966430664,106.38999938964844,206000
2024-02-21 19:00:00-05:00,107.16999816894531,108.29000091552734,106.16000366210938,107.16999816894531,221600
2024-02-22 19:00:00-05:00,107.8499984741211,108.66000366210938,107.44000244140625,108.08000183105469,173800
2024-02-25 19:00:00-05:00,107.44000244140625,109.12000274658203,107.44000244140625,107.44999694824219,177000
2024-02-26 19:00:00-05:00,108.0,108.69999694824219,107.38999938964844,108.47000122070312,214800
2024-02-27 19:00:00-05:00,108.11000061035156,109.6500015258789,107.75,109.01000213623047,308700
2024-02-28 19:00:00-05:00,109.7300033569336,109.79000091552734,108.0999984741211,109.44000244140625,327600
2024-02-29 19:00:00-05:00,109.44999694824219,109.54000091552734,108.38999938964844,108.80000305175781,172500
2024-03-03 19:00:00-05:00,109.13999938964844,110.31999969482422,107.87000274658203,109.66000366210938,317400
2024-03-04 19:00:00-05:00,109.0199966430664,109.87999725341797,107.68000030517578,108.76000213623047,224800
2024-03-05 19:00:00-05:00,109.98999786376953,111.37000274658203,109.33999633789062,111.19999694824219,230400
2024-03-06 19:00:00-05:00,111.9800033569336,112.5999984741211,110.55999755859375,112.19000244140625,364000
2024-03-07 19:00:00-05:00,112.30999755859375,113.12999725341797,111.48999786376953,111.56999969482422,239000
2024-03-10 20:00:00-04:00,111.47000122070312,113.79000091552734,111.47000122070312,111.8499984741211,252400
2024-03-11 20:00:00-04:00,111.8499984741211,112.25,108.38999938964844,109.45999908447266,261800
2024-03-12 20:00:00-04:00,108.9800033569336,109.73999786376953,106.22000122070312,106.44000244140625,385000
2024-03-13 20:00:00-04:00,106.43000030517578,108.98999786376953,105.93000030517578,108.93000030517578,375000
2024-03-14 20:00:00-04:00,108.06999969482422,109.55999755859375,106.8499984741211,107.88999938964844,587300
2024-03-17 20:00:00-04:00,107.91999816894531,108.55999755859375,106.88999938964844,106.91000366210938,298100
2024-03-18 20:00:00-04:00,106.26000213623047,108.38999938964844,106.26000213623047,107.87000274658203,255500
2024-03-19 20:00:00-04:00,108.30000305175781,108.66000366210938,106.93000030517578,108.62999725341797,260000
2024-03-20 20:00:00-04:00,109.19999694824219,110.70999908447266,108.5999984741211,110.0,241500
2024-03-21 20:00:00-04:00,109.7300033569336,110.83000183105469,108.12000274658203,108.68000030517578,162100
2024-03-24 20:00:00-04:00,108.51000213623047,109.0,108.08000183105469,108.79000091552734,137200
2024-03-25 20:00:00-04:00,109.68000030517578,110.13999938964844,108.41999816894531,109.12000274658203,174500
2024-03-26 20:00:00-04:00,109.94999694824219,111.19000244140625,109.80000305175781,111.16999816894531,200500
2024-03-27 20:00:00-04:00,111.0199966430664,111.81999969482422,108.83999633789062,109.93000030517578,279300
2024-03-31 20:00:00-04:00,110.0,110.0,108.31999969482422,108.68000030517578,297400
2024-04-01 20:00:00-04:00,107.75,107.75,106.18000030517578,107.29000091552734,244200
2024-04-02 20:00:00-04:00,106.88999938964844,108.13999938964844,106.80000305175781,106.91999816894531,283800
2024-04-03 20:00:00-04:00,107.0,108.37999725341797,106.31999969482422,106.69000244140625,223000
2024-04-04 20:00:00-04:00,106.33000183105469,108.31999969482422,106.33000183105469,108.12000274658203,168000
2024-04-07 20:00:00-04:00,108.9000015258789,109.02999877929688,108.01000213623047,108.91999816894531,119100
2024-04-08 20:00:00-04:00,109.4000015258789,110.56999969482422,108.73999786376953,110.37000274658203,221000
2024-04-09 20:00:00-04:00,108.80000305175781,108.80000305175781,105.7699966430664,106.05999755859375,349300
2024-04-10 20:00:00-04:00,106.2699966430664,107.06999969482422,104.16000366210938,106.16999816894531,366100
2024-04-11 20:00:00-04:00,105.36000061035156,106.19999694824219,103.41000366210938,104.16000366210938,228000
2024-04-14 20:00:00-04:00,104.55000305175781,104.94999694824219,100.94000244140625,101.76000213623047,275100
2024-04-15 20:00:00-04:00,101.08999633789062,102.61000061035156,100.51000213623047,101.61000061035156,248500
2024-04-16 20:00:00-04:00,102.52999877929688,104.2699966430664,101.22000122070312,101.22000122070312,138600
2024-04-17 20:00:00-04:00,101.4000015258789,102.61000061035156,100.91999816894531,101.80999755859375,250900
