Price,Open,High,Low,Close,Volume
Ticker,BTU,BTU,BTU,BTU,BTU
Date,,,,,
2024-01-01 19:00:00-05:00,24.40999984741211,24.905000686645508,24.31999969482422,24.389999389648438,2029000
2024-01-02 19:00:00-05:00,24.25,25.014999389648438,24.079999923706055,24.790000915527344,2516900
2024-01-03 19:00:00-05:00,25.0,25.670000076293945,24.760000228881836,25.389999389648438,2987300
2024-01-04 19:00:00-05:00,25.6200008392334,25.8799991607666,25.450000762939453,25.8700008392334,3024700
2024-01-07 19:00:00-05:00,25.700000762939453,25.739999771118164,24.756000518798828,25.239999771118164,2210900
2024-01-08 19:00:00-05:00,25.139999389648438,25.139999389648438,24.649999618530273,24.979999542236328,2092700
2024-01-09 19:00:00-05:00,25.0,25.0,23.684999465942383,23.8700008392334,3112100
2024-01-10 19:00:00-05:00,23.989999771118164,24.139999389648438,23.690000534057617,23.90999984741211,1966700
2024-01-11 19:00:00-05:00,24.200000762939453,24.299999237060547,23.670000076293945,23.799999237060547,1986100
2024-01-15 19:00:00-05:00,23.829999923706055,23.920000076293945,23.139999389648438,23.18000030517578,2451800
2024-01-16 19:00:00-05:00,22.8799991607666,23.360000610351562,22.719999313354492,23.270000457763672,2031500
2024-01-17 19:00:00-05:00,24.649999618530273,25.638999938964844,24.350000381469727,25.43000030517578,11647000
2024-01-18 19:00:00-05:00,25.549999237060547,26.1299991607666,25.3700008392334,26.079999923706055,6544500
2024-01-21 19:00:00-05:00,26.100000381469727,26.3700008392334,25.270000457763672,25.600000381469727,29167800
2024-01-22 19:00:00-05:00,25.479999542236328,25.90999984741211,25.399999618530273,25.799999237060547,3842400
2024-01-23 19:00:00-05:00,26.239999771118164,27.149999618530273,26.049999237060547,26.75,4306600
2024-01-24 19:00:00-05:00,27.059999465942383,27.149999618530273,26.3700008392334,26.739999771118164,3969400
2024-01-25 19:00:00-05:00,26.729999542236328,27.139999389648438,26.424999237060547,27.049999237060547,2308400
2024-01-28 19:00:00-05:00,27.040000915527344,27.09000015258789,26.299999237060547,26.6299991607666,3068600
2024-01-29 19:00:00-05:00,26.34000015258789,26.940000534057617,26.131999969482422,26.90999984741211,2323500
2024-01-30 19:00:00-05:00,26.84000015258789,27.19499969482422,26.645000457763672,26.700000762939453,4145200
2024-01-31 19:00:00-05:00,26.989999771118164,27.239999771118164,26.420000076293945,27.06999969482422,2898000
2024-02-01 19:00:00-05:00,26.8700008392334,27.024999618530273,26.405000686645508,26.639999389648438,3419000
2024-02-04 19:00:00-05:00,26.5,26.5,25.665000915527344,26.06999969482422,3770800
2024-02-05 19:00:00-05:00,26.110000610351562,26.25,25.459999084472656,25.719999313354492,3651000
2024-02-06 19:00:00-05:00,25.780000686645508,26.110000610351562,25.479999542236328,25.93000030517578,3722700
2024-02-07 19:00:00-05:00,24.65999984741211,26.31999969482422,24.309999465942383,25.979999542236328,4814200
2024-02-08 19:00:00-05:00,26.0,26.030000686645508,24.6299991607666,25.280000686645508,5503300
2024-02-11 19:00:00-05:00,25.3700008392334,25.795000076293945,25.1200008392334,25.1299991607666,3825600
2024-02-12 19:00:00-05:00,24.979999542236328,25.420000076293945,24.68000030517578,24.799999237060547,4884800
2024-02-13 19:00:00-05:00,24.959999084472656,25.06999969482422,24.649999618530273,24.889999389648438,2954600
2024-02-14 19:00:00-05:00,24.329999923706055,24.895000457763672,24.329999923706055,24.6299991607666,3801400
2024-02-15 19:00:00-05:00,24.600000381469727,24.665000915527344,24.15999984741211,24.3799991607666,3046300
2024-02-19 19:00:00-05:00,24.260000228881836,24.34000015258789,23.594999313354492,23.84000015258789,4229400
2024-02-20 19:00:00-05:00,24.010000228881836,24.770000457763672,24.010000228881836,24.700000762939453,3084400
2024-02-21 19:00:00-05:00,24.6299991607666,24.899999618530273,24.309999465942383,24.8700008392334,2627200
2024-02-22 19:00:00-05:00,24.75,24.94499969482422,24.424999237060547,24.75,2352200
2024-02-25 19:00:00-05:00,24.6200008392334,24.959999084472656,24.549999237060547,24.950000762939453,2930500
2024-02-26 19:00:00-05:00,25.219999313354492,25.34000015258789,24.84000015258789,25.09000015258789,3431200
2024-02-27 19:00:00-05:00,24.84000015258789,25.167999267578125,24.655000686645508,24.719999313354492,2932000
2024-02-28 19:00:00-05:00,24.780000686645508,25.100000381469727,24.739999771118164,24.770000457763672,4498800
2024-02-29 19:00:00-05:00,24.899999618530273,25.299999237060547,24.844999313354492,25.030000686645508,5384800
2024-03-03 19:00:00-05:00,25.18000030517578,25.729999542236328,25.149999618530273,25.299999237060547,5696800
2024-03-04 19:00:00-05:00,25.190000534057617,25.920000076293945,25.18000030517578,25.549999237060547,3290400
2024-03-05 19:00:00-05:00,25.860000610351562,26.399999618530273,25.729999542236328,26.149999618530273,4673200
2024-03-06 19:00:00-05:00,26.239999771118164,27.15999984741211,26.209999084472656,26.809999465942383,3597500
2024-03-07 19:00:00-05:00,26.899999618530273,27.242000579833984,26.69499969482422,27.15999984741211,2863400
2024-03-10 20:00:00-04:00,27.030000686645508,27.139999389648438,25.950000762939453,26.09000015258789,2924100
2024-03-11 20:00:00-04:00,25.889999389648438,25.954999923706055,25.104999542236328,25.260000228881836,3471000
2024-03-12 20:00:00-04:00,25.190000534057617,25.43000030517578,24.709999084472656,25.149999618530273,3409000
2024-03-13 20:00:00-04:00,25.149999618530273,25.149999618530273,24.41900062561035,24.709999084472656,3517600
2024-03-14 20:00:00-04:00,24.549999237060547,24.84000015258789,23.6299991607666,23.770000457763672,11379400
2024-03-17 20:00:00-04:00,24.0,24.6299991607666,23.850000381469727,24.290000915527344,5152400
2024-03-18 20:00:00-04:00,24.149999618530273,24.5,24.040000915527344,24.40999984741211,2826900
2024-03-19 20:00:00-04:00,24.1299991607666,24.684999465942383,24.1200008392334,24.40999984741211,2228800
2024-03-20 20:00:00-04:00,24.5,24.799999237060547,24.3799991607666,24.489999771118164,2041200
2024-03-21 20:00:00-04:00,24.399999618530273,24.700000762939453,24.1299991607666,24.15999984741211,1259600
2024-03-24 20:00:00-04:00,24.209999084472656,24.559999465942383,23.844999313354492,23.920000076293945,2904600
2024-03-25 20:00:00-04:00,24.200000762939453,24.299999237060547,23.239999771118164,23.59000015258789,3367900
2024-03-26 20:00:00-04:00,23.649999618530273,24.260000228881836,23.610000610351562,24.25,2074400
2024-03-27 20:00:00-04:00,24.389999389648438,24.489999771118164,23.96500015258789,24.260000228881836,2964100
2024-03-31 20:00:00-04:00,24.329999923706055,24.469999313354492,24.059999465942383,24.15999984741211,2018000
2024-04-01 20:00:00-04:00,24.290000915527344,24.59000015258789,24.020000457763672,24.299999237060547,2412300
2024-04-02 20:00:00-04:00,24.459999084472656,24.5,23.84000015258789,24.010000228881836,1988700
2024-04-03 20:00:00-04:00,23.950000762939453,24.09000015258789,23.239999771118164,23.329999923706055,2907900
2024-04-04 20:00:00-04:00,23.1200008392334,23.524999618530273,23.010000228881836,23.3799991607666,3119000
2024-04-07 20:00:00-04:00,23.520000457763672,23.614999771118164,23.190000534057617,23.31999969482422,1834400
2024-04-08 20:00:00-04:00,23.479999542236328,23.670000076293945,23.200000762939453,23.489999771118164,2047300
2024-04-09 20:00:00-04:00,22.959999084472656,23.56999969482422,22.875,23.56999969482422,1860300
2024-04-10 20:00:00-04:00,21.889999389648438,23.670000076293945,21.84000015258789,23.489999771118164,3604800
2024-04-11 20:00:00-04:00,23.670000076293945,23.684999465942383,23.024999618530273,23.09000015258789,2476200
2024-04-14 20:00:00-04:00,23.1200008392334,23.280000686645508,22.815000534057617,22.940000534057617,5190900
2024-04-15 20:00:00-04:00,23.049999237060547,24.235000610351562,22.729999542236328,24.09000015258789,4066900
2024-04-16 20:00:00-04:00,24.280000686645508,24.84000015258789,24.024999618530273,24.030000686645508,3907500
2024-04-17 20:00:00-04:00,24.100000381469727,24.5049991607666,23.96500015258789,24.09000015258789,2447100
2024-04-18 20:00:00-04:00,23.950000762939453,24.270000457763672,23.940000534057617,24.079999923706055,1414200
2024-04-21 20:00:00-04:00,24.059999465942383,24.18000030517578,23.75,23.90999984741211,1551100
2024-04-22 20:00:00-04:00,23.700000762939453,23.81999969482422,23.225000381469727,23.440000534057617,1973600
2024-04-23 20:00:00-04:00,23.420000076293945,23.5,23.139999389648438,23.459999084472656,1788000
2024-04-24 20:00:00-04:00,23.450000762939453,23.940000534057617,23.170000076293945,23.940000534057617,2029500
2024-04-25 20:00:00-04:00,23.989999771118164,24.010000228881836,23.450000762939453,23.649999618530273,1787300
2024-04-28 20:00:00-04:00,23.760000228881836,23.760000228881836,23.389999389648438,23.530000686645508,1551700
2024-04-29 20:00:00-04:00,23.299999237060547,23.299999237060547,21.8799991607666,21.940000534057617,5006800
2024-04-30 20:00:00-04:00,21.989999771118164,22.139999389648438,21.34000015258789,21.440000534057617,4646900
2024-05-01 20:00:00-04:00,21.924999237060547,22.860000610351562,21.399999618530273,21.540000915527344,4077700
2024-05-02 20:00:00-04:00,21.649999618530273,22.200000762939453,21.34000015258789,22.049999237060547,3446700
2024-05-05 20:00:00-04:00,22.200000762939453,22.360000610351562,21.77199935913086,21.860000610351562,2287200
2024-05-06 20:00:00-04:00,21.899999618530273,22.3700008392334,21.809999465942383,21.93000030517578,3447400
2024-05-07 20:00:00-04:00,21.790000915527344,21.989999771118164,21.700000762939453,21.920000076293945,2032000
2024-05-08 20:00:00-04:00,22.030000686645508,22.315000534057617,21.75,22.219999313354492,1793500
2024-05-09 20:00:00-04:00,22.360000610351562,22.399999618530273,21.764999389648438,21.8799991607666,2991100
2024-05-12 20:00:00-04:00,22.020000457763672,22.415000915527344,22.0,22.309999465942383,1563100
2024-05-13 20:00:00-04:00,22.399999618530273,22.700000762939453,22.395000457763672,22.489999771118164,1583000
2024-05-14 20:00:00-04:00,22.600000381469727,22.915000915527344,22.40999984741211,22.739999771118164,1987200
2024-05-15 20:00:00-04:00,22.760000228881836,22.892000198364258,22.479999542236328,22.559999465942383,2059500
2024-05-16 20:00:00-04:00,22.6299991607666,22.648000717163086,22.264999389648438,22.530000686645508,2764000
2024-05-19 20:00:00-04:00,22.520000457763672,23.299999237060547,22.510000228881836,23.1200008392334,3663000
2024-05-20 20:00:00-04:00,23.020000457763672,23.719999313354492,22.9950008392334,23.559999465942383,3296600
2024-05-21 20:00:00-04:00,23.43000030517578,23.81999969482422,23.110000610351562,23.6200008392334,1787400
2024-05-22 20:00:00-04:00,23.549999237060547,23.709999084472656,23.104999542236328,23.290000915527344,2203200
