Price,Open,High,Low,Close,Volume
Ticker,FDBC,FDBC,FDBC,FDBC,FDBC
Date,,,,,
2024-01-01 19:00:00-05:00,58.900001525878906,59.0,58.54999923706055,58.7599983215332,7000
2024-01-02 19:00:00-05:00,58.86000061035156,58.86000061035156,55.68000030517578,55.68000030517578,9100
2024-01-03 19:00:00-05:00,55.54999923706055,57.0,55.41999816894531,55.41999816894531,5400
2024-01-04 19:00:00-05:00,56.4900016784668,56.4900016784668,53.54999923706055,53.869998931884766,15600
2024-01-07 19:00:00-05:00,53.5,54.25,52.52000045776367,53.2599983215332,4400
2024-01-08 19:00:00-05:00,51.27000045776367,51.27000045776367,50.529998779296875,50.529998779296875,3400
2024-01-09 19:00:00-05:00,50.150001525878906,51.0,50.150001525878906,50.95000076293945,9200
2024-01-10 19:00:00-05:00,50.45000076293945,51.0,50.25,50.689998626708984,5600
2024-01-11 19:00:00-05:00,51.2599983215332,52.20000076293945,51.09000015258789,51.09000015258789,5200
2024-01-15 19:00:00-05:00,50.0,50.0,49.220001220703125,49.220001220703125,3300
2024-01-16 19:00:00-05:00,50.95000076293945,50.95000076293945,49.40999984741211,49.40999984741211,3200
2024-01-17 19:00:00-05:00,47.5,48.0,46.9900016784668,47.47999954223633,14200
2024-01-18 19:00:00-05:00,47.75,48.41999816894531,46.900001525878906,47.29999923706055,15000
2024-01-21 19:00:00-05:00,45.900001525878906,48.97999954223633,45.599998474121094,48.97999954223633,14500
2024-01-22 19:00:00-05:00,49.290000915527344,49.290000915527344,48.5099983215332,48.650001525878906,5800
2024-01-23 19:00:00-05:00,48.54999923706055,49.79999923706055,48.54999923706055,49.79999923706055,5700
2024-01-24 19:00:00-05:00,49.099998474121094,50.11000061035156,49.0,50.11000061035156,4600
2024-01-25 19:00:00-05:00,50.529998779296875,50.79999923706055,50.5,50.79999923706055,2300
2024-01-28 19:00:00-05:00,50.5,52.900001525878906,50.0,52.900001525878906,5900
2024-01-29 19:00:00-05:00,52.150001525878906,52.20000076293945,52.150001525878906,52.20000076293945,2000
2024-01-30 19:00:00-05:00,50.810001373291016,50.810001373291016,49.72999954223633,49.7400016784668,4100
2024-01-31 19:00:00-05:00,50.880001068115234,50.880001068115234,47.54999923706055,49.0099983215332,10500
2024-02-01 19:00:00-05:00,48.5099983215332,48.9900016784668,48.5099983215332,48.5099983215332,4200
2024-02-04 19:00:00-05:00,46.29999923706055,49.4900016784668,46.29999923706055,47.029998779296875,4500
