Price,Open,High,Low,Close,Volume
Ticker,OSIS,OSIS,OSIS,OSIS,OSIS
Date,,,,,
2024-01-01 19:00:00-05:00,129.0,129.42999267578125,127.52999877929688,128.9499969482422,81700
2024-01-02 19:00:00-05:00,128.52999877929688,128.52999877929688,125.8499984741211,127.0,105100
2024-01-03 19:00:00-05:00,127.7699966430664,131.0,125.30999755859375,125.4800033569336,80100
2024-01-04 19:00:00-05:00,124.33999633789062,125.2300033569336,123.36000061035156,123.4000015258789,116400
2024-01-07 19:00:00-05:00,124.1500015258789,126.12000274658203,123.27999877929688,125.0999984741211,66600
2024-01-08 19:00:00-05:00,123.70999908447266,124.56999969482422,122.80000305175781,124.0999984741211,44300
2024-01-09 19:00:00-05:00,123.26000213623047,125.62999725341797,123.05999755859375,125.3499984741211,58700
2024-01-10 19:00:00-05:00,124.79000091552734,125.19000244140625,122.45999908447266,123.30000305175781,93100
2024-01-11 19:00:00-05:00,124.77999877929688,125.4000015258789,123.44999694824219,124.36000061035156,62000
2024-01-15 19:00:00-05:00,123.30000305175781,124.16000366210938,122.0999984741211,122.56999969482422,130000
2024-01-16 19:00:00-05:00,121.38999938964844,122.5999984741211,120.41999816894531,121.7699966430664,96900
2024-01-17 19:00:00-05:00,122.79000091552734,125.5999984741211,121.30000305175781,125.5999984741211,71000
2024-01-18 19:00:00-05:00,126.55000305175781,129.08999633789062,126.25,127.98999786376953,80000
2024-01-21 19:00:00-05:00,129.1300048828125,131.39999389648438,129.1300048828125,131.14999389648438,78700
2024-01-22 19:00:00-05:00,132.08999633789062,132.85000610351562,130.22999572753906,130.27000427246094,82600
2024-01-23 19:00:00-05:00,132.22000122070312,132.22000122070312,128.1300048828125,128.69000244140625,137600
2024-01-24 19:00:00-05:00,136.8800048828125,139.60000610351562,127.87000274658203,134.38999938964844,244300
2024-01-25 19:00:00-05:00,136.0,136.0,130.8000030517578,132.58999633789062,263800
2024-01-28 19:00:00-05:00,132.08999633789062,133.7899932861328,129.6300048828125,130.3000030517578,166300
2024-01-29 19:00:00-05:00,129.33999633789062,133.38999938964844,129.33999633789062,130.75,111000
2024-01-30 19:00:00-05:00,130.02000427246094,131.6300048828125,127.41999816894531,128.02999877929688,195500
2024-01-31 19:00:00-05:00,128.3800048828125,131.4199981689453,127.79000091552734,130.27000427246094,104900
2024-02-01 19:00:00-05:00,129.0399932861328,130.02000427246094,128.0,129.08999633789062,149300
2024-02-04 19:00:00-05:00,127.81999969482422,129.0500030517578,126.58999633789062,128.25999450683594,123400
2024-02-05 19:00:00-05:00,128.25999450683594,129.69000244140625,128.05999755859375,129.64999389648438,61700
2024-02-06 19:00:00-05:00,130.19000244140625,132.0,130.16000366210938,131.1199951171875,65700
2024-02-07 19:00:00-05:00,130.72000122070312,133.89999389648438,130.5399932861328,133.89999389648438,63400
2024-02-08 19:00:00-05:00,134.85000610351562,137.24000549316406,133.77999877929688,137.10000610351562,99000
2024-02-11 19:00:00-05:00,137.08999633789062,139.35000610351562,136.4600067138672,138.8300018310547,75200
2024-02-12 19:00:00-05:00,135.42999267578125,137.89999389648438,131.05999755859375,131.92999267578125,77900
2024-02-13 19:00:00-05:00,133.4600067138672,135.72000122070312,132.5,134.72000122070312,65700
2024-02-14 19:00:00-05:00,135.38999938964844,137.00999450683594,134.6699981689453,136.89999389648438,91700
2024-02-15 19:00:00-05:00,136.7899932861328,136.7899932861328,134.30999755859375,134.6300048828125,63300
2024-02-19 19:00:00-05:00,133.0,134.72999572753906,132.22999572753906,132.7899932861328,76600
2024-02-20 19:00:00-05:00,131.55999755859375,131.55999755859375,129.1999969482422,130.63999938964844,57900
