Price,Open,High,Low,Close,Volume
Ticker,BOWL,BOWL,BOWL,BOWL,BOWL
Date,,,,,
2024-01-01 19:00:00-05:00,14.260000228881836,15.390000343322754,14.09000015258789,14.630000114440918,2515638
2024-01-02 19:00:00-05:00,14.510000228881836,15.020000457763672,13.675000190734863,13.829999923706055,1488040
2024-01-03 19:00:00-05:00,13.930000305175781,13.930000305175781,13.289999961853027,13.449999809265137,1103507
2024-01-04 19:00:00-05:00,13.300000190734863,13.989899635314941,13.25,13.880000114440918,880842
2024-01-07 19:00:00-05:00,13.739999771118164,14.020000457763672,13.579999923706055,13.65999984741211,1174026
2024-01-08 19:00:00-05:00,13.539999961853027,13.59000015258789,12.380000114440918,12.829999923706055,2563690
2024-01-09 19:00:00-05:00,12.680000305175781,13.074999809265137,12.085000038146973,12.40999984741211,1781127
2024-01-10 19:00:00-05:00,12.329999923706055,12.4399995803833,11.885000228881836,12.170000076293945,1207473
2024-01-11 19:00:00-05:00,12.300000190734863,12.420000076293945,11.545000076293945,11.880000114440918,1339569
2024-01-15 19:00:00-05:00,11.729999542236328,12.425000190734863,11.710000038146973,12.289999961853027,1127215
2024-01-16 19:00:00-05:00,12.100000381469727,12.249899864196777,11.479999542236328,11.789999961853027,1065424
2024-01-17 19:00:00-05:00,11.869999885559082,12.149999618530273,11.829999923706055,12.140000343322754,617952
2024-01-18 19:00:00-05:00,12.140000343322754,12.300000190734863,11.854999542236328,12.229999542236328,699912
2024-01-21 19:00:00-05:00,12.229999542236328,12.609999656677246,11.704999923706055,11.899999618530273,1046610
2024-01-22 19:00:00-05:00,12.119999885559082,12.585000038146973,11.680000305175781,11.729999542236328,924778
2024-01-23 19:00:00-05:00,11.880000114440918,12.0,11.489999771118164,11.680000305175781,789897
2024-01-24 19:00:00-05:00,12.024999618530273,12.25,11.739999771118164,12.229999542236328,943460
2024-01-25 19:00:00-05:00,12.329999923706055,12.4399995803833,11.6899995803833,11.6899995803833,803036
2024-01-28 19:00:00-05:00,11.649999618530273,11.829999923706055,11.354999542236328,11.729999542236328,1562324
2024-01-29 19:00:00-05:00,11.760000228881836,11.800000190734863,11.454999923706055,11.670000076293945,921154
2024-01-30 19:00:00-05:00,11.630000114440918,11.630000114440918,10.779999732971191,10.8100004196167,1522533
2024-01-31 19:00:00-05:00,10.869999885559082,11.175000190734863,10.829999923706055,11.119999885559082,1062091
2024-02-01 19:00:00-05:00,11.010000228881836,11.869999885559082,10.729999542236328,11.600000381469727,5343524
2024-02-04 19:00:00-05:00,12.979999542236328,13.850000381469727,12.050000190734863,13.430000305175781,5121510
2024-02-05 19:00:00-05:00,13.489999771118164,13.960000038146973,13.09000015258789,13.470000267028809,2173273
2024-02-06 19:00:00-05:00,13.520000457763672,14.109999656677246,13.255000114440918,13.600000381469727,1398842
2024-02-07 19:00:00-05:00,13.649999618530273,14.869999885559082,13.552499771118164,14.819999694824219,1988323
2024-02-08 19:00:00-05:00,14.890000343322754,15.4399995803833,14.489999771118164,14.989999771118164,2125454
2024-02-11 19:00:00-05:00,15.100000381469727,15.470000267028809,14.71500015258789,14.859999656677246,1529555
2024-02-12 19:00:00-05:00,14.180000305175781,14.279999732971191,13.614999771118164,14.069999694824219,1628720
2024-02-13 19:00:00-05:00,14.329999923706055,14.381999969482422,13.71500015258789,13.9399995803833,1024494
2024-02-14 19:00:00-05:00,13.960000038146973,14.0600004196167,13.069999694824219,13.210000038146973,1069074
2024-02-15 19:00:00-05:00,13.149999618530273,13.515000343322754,12.90999984741211,12.920000076293945,1105649
2024-02-19 19:00:00-05:00,12.850000381469727,13.048199653625488,12.609999656677246,12.829999923706055,698164
2024-02-20 19:00:00-05:00,12.819999694824219,12.829999923706055,12.430000305175781,12.819999694824219,748908
2024-02-21 19:00:00-05:00,12.779999732971191,12.949999809265137,12.460000038146973,12.630000114440918,935992
2024-02-22 19:00:00-05:00,12.4399995803833,12.550000190734863,11.960000038146973,12.25,967609
