Price,Open,High,Low,Close,Volume
Ticker,YCBD,YCBD,YCBD,YCBD,YCBD
Date,,,,,
2024-01-01 19:00:00-05:00,0.925000011920929,1.090000033378601,0.8999999761581421,0.9829999804496765,716100
2024-01-02 19:00:00-05:00,0.8999999761581421,1.0299999713897705,0.8999999761581421,0.9900000095367432,382600
2024-01-03 19:00:00-05:00,0.9599999785423279,0.9700000286102295,0.800000011920929,0.800000011920929,239000
2024-01-04 19:00:00-05:00,0.8100000023841858,0.8100000023841858,0.7300000190734863,0.7429999709129333,105900
2024-01-07 19:00:00-05:00,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7310000061988831,39900
2024-01-08 19:00:00-05:00,0.7310000061988831,0.9800000190734863,0.7310000061988831,0.9350000023841858,490500
2024-01-09 19:00:00-05:00,0.9290000200271606,1.1699999570846558,0.8700000047683716,1.024999976158142,1252600
2024-01-10 19:00:00-05:00,0.9409999847412109,0.9900000095367432,0.7929999828338623,0.7979999780654907,283100
2024-01-11 19:00:00-05:00,0.8500000238418579,0.8870000243186951,0.7799999713897705,0.7919999957084656,117200
2024-01-15 19:00:00-05:00,0.800000011920929,0.847000002861023,0.7300000190734863,0.75,183200
2024-01-16 19:00:00-05:00,0.7900000214576721,0.7929999828338623,0.7269999980926514,0.7440000176429749,79800
2024-01-17 19:00:00-05:00,0.7099999785423279,0.8199999928474426,0.7099999785423279,0.7910000085830688,165500
2024-01-18 19:00:00-05:00,0.7860000133514404,0.8199999928474426,0.7300000190734863,0.7850000262260437,41800
2024-01-21 19:00:00-05:00,0.7310000061988831,0.7799999713897705,0.7229999899864197,0.7490000128746033,41800
2024-01-22 19:00:00-05:00,0.7490000128746033,0.7689999938011169,0.7229999899864197,0.75,36500
2024-01-23 19:00:00-05:00,0.7570000290870667,0.7889999747276306,0.7350000143051147,0.7839999794960022,31700
2024-01-24 19:00:00-05:00,0.7509999871253967,0.8130000233650208,0.75,0.8059999942779541,30300
2024-01-25 19:00:00-05:00,0.8090000152587891,0.8090000152587891,0.7599999904632568,0.7710000276565552,15900
2024-01-28 19:00:00-05:00,0.800000011920929,0.800000011920929,0.7630000114440918,0.800000011920929,28000
2024-01-29 19:00:00-05:00,0.8299999833106995,0.8299999833106995,0.7519999742507935,0.7789999842643738,33600
2024-01-30 19:00:00-05:00,0.75,0.7879999876022339,0.75,0.7860000133514404,24900
2024-01-31 19:00:00-05:00,0.7850000262260437,0.7850000262260437,0.7699999809265137,0.7799999713897705,12900
2024-02-01 19:00:00-05:00,0.7799999713897705,0.7799999713897705,0.7419999837875366,0.7429999709129333,33300
2024-02-04 19:00:00-05:00,0.75,0.7580000162124634,0.7099999785423279,0.7379999756813049,33200
2024-02-05 19:00:00-05:00,0.7200000286102295,0.7580000162124634,0.7099999785423279,0.7580000162124634,36300
2024-02-06 19:00:00-05:00,0.7400000095367432,0.7580000162124634,0.7200000286102295,0.7300000190734863,52300
2024-02-07 19:00:00-05:00,0.7120000123977661,0.7639999985694885,0.7120000123977661,0.7459999918937683,45900
2024-02-08 19:00:00-05:00,0.7670000195503235,0.7670000195503235,0.6819999814033508,0.7390000224113464,63900
2024-02-11 19:00:00-05:00,0.7139999866485596,0.7689999938011169,0.7099999785423279,0.7300000190734863,51400
2024-02-12 19:00:00-05:00,0.7379999756813049,0.7590000033378601,0.6899999976158142,0.699999988079071,70300
2024-02-13 19:00:00-05:00,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6399999856948853,116600
2024-02-14 19:00:00-05:00,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6990000009536743,49400
2024-02-15 19:00:00-05:00,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,28300
2024-02-19 19:00:00-05:00,0.7289999723434448,0.7289999723434448,0.675000011920929,0.6959999799728394,29400
2024-02-20 19:00:00-05:00,0.6919999718666077,0.7179999947547913,0.6919999718666077,0.7139999866485596,20500
2024-02-21 19:00:00-05:00,0.675000011920929,0.6899999976158142,0.675000011920929,0.675000011920929,7100
2024-02-22 19:00:00-05:00,0.7080000042915344,0.7099999785423279,0.675000011920929,0.7080000042915344,16400
2024-02-25 19:00:00-05:00,0.7089999914169312,0.7089999914169312,0.675000011920929,0.6970000267028809,7700
2024-02-26 19:00:00-05:00,0.675000011920929,0.7099999785423279,0.6700000166893005,0.6700000166893005,35800
2024-02-27 19:00:00-05:00,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.7089999914169312,23400
2024-02-28 19:00:00-05:00,0.699999988079071,0.7120000123977661,0.6710000038146973,0.6710000038146973,19800
2024-02-29 19:00:00-05:00,0.6940000057220459,0.75,0.6710000038146973,0.7300000190734863,87400
2024-03-03 19:00:00-05:00,0.75,0.75,0.6800000071525574,0.6980000138282776,31300
2024-03-04 19:00:00-05:00,0.6800000071525574,0.7360000014305115,0.6800000071525574,0.6919999718666077,10700
2024-03-05 19:00:00-05:00,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7250000238418579,27200
