Price,Open,High,Low,Close,Volume
Ticker,FUSB,FUSB,FUSB,FUSB,FUSB
Date,,,,,
2024-01-01 19:00:00-05:00,10.710000038146973,10.710000038146973,10.3100004196167,10.670000076293945,9300
2024-01-02 19:00:00-05:00,10.40999984741211,10.479999542236328,10.399999618530273,10.479999542236328,1200
2024-01-03 19:00:00-05:00,10.470000267028809,10.470000267028809,10.029999732971191,10.239999771118164,15500
2024-01-04 19:00:00-05:00,9.850000381469727,10.039999961853027,9.8100004196167,10.039999961853027,24900
2024-01-07 19:00:00-05:00,9.75,9.75,9.75,9.75,400
2024-01-08 19:00:00-05:00,9.899999618530273,10.09000015258789,9.789999961853027,9.789999961853027,1200
2024-01-09 19:00:00-05:00,9.760000228881836,9.760000228881836,9.670000076293945,9.670000076293945,500
2024-01-10 19:00:00-05:00,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,1600
2024-01-11 19:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300
2024-01-15 19:00:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,600
2024-01-16 19:00:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,400
2024-01-17 19:00:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2024-01-18 19:00:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2024-01-21 19:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,900
2024-01-22 19:00:00-05:00,9.789999961853027,9.789999961853027,9.670000076293945,9.670000076293945,1900
2024-01-23 19:00:00-05:00,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,1300
2024-01-24 19:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300
2024-01-25 19:00:00-05:00,9.619999885559082,9.9399995803833,9.619999885559082,9.829999923706055,6200
2024-01-28 19:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2024-01-29 19:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,400
2024-01-30 19:00:00-05:00,10.119999885559082,10.119999885559082,9.90999984741211,9.90999984741211,300
2024-01-31 19:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400
2024-02-01 19:00:00-05:00,10.34000015258789,10.420000076293945,10.319999694824219,10.359999656677246,9200
2024-02-04 19:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,700
2024-02-05 19:00:00-05:00,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,500
2024-02-06 19:00:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,300
2024-02-07 19:00:00-05:00,10.399999618530273,10.430000305175781,10.399999618530273,10.399999618530273,7200
2024-02-08 19:00:00-05:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,300
2024-02-11 19:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,400
2024-02-12 19:00:00-05:00,10.460000038146973,10.460000038146973,10.399999618530273,10.399999618530273,10200
2024-02-13 19:00:00-05:00,10.449999809265137,10.449999809265137,10.069999694824219,10.149999618530273,16200
2024-02-14 19:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2024-02-15 19:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2024-02-19 19:00:00-05:00,10.300000190734863,10.479999542236328,9.619999885559082,10.350000381469727,6800
2024-02-20 19:00:00-05:00,9.920000076293945,10.399999618530273,9.920000076293945,10.350000381469727,2000
2024-02-21 19:00:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200
2024-02-22 19:00:00-05:00,10.1899995803833,10.449999809265137,10.1899995803833,10.399999618530273,7400
2024-02-25 19:00:00-05:00,10.449999809265137,10.449999809265137,9.829999923706055,10.390000343322754,2500
2024-02-26 19:00:00-05:00,9.989999771118164,10.390000343322754,9.859999656677246,9.859999656677246,2400
2024-02-27 19:00:00-05:00,9.90999984741211,10.109999656677246,9.90999984741211,10.079999923706055,8300
2024-02-28 19:00:00-05:00,10.0,10.0,9.789999961853027,9.789999961853027,1000
2024-02-29 19:00:00-05:00,9.75,10.149999618530273,9.75,9.979999542236328,2400
2024-03-03 19:00:00-05:00,9.8100004196167,10.4399995803833,9.800000190734863,10.4399995803833,4300
2024-03-04 19:00:00-05:00,9.949999809265137,10.079999923706055,9.949999809265137,10.079999923706055,2300
2024-03-05 19:00:00-05:00,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,1600
2024-03-06 19:00:00-05:00,9.970000267028809,10.180000305175781,9.829999923706055,10.0,5900
2024-03-07 19:00:00-05:00,10.0,10.0,10.0,10.0,1000
2024-03-10 20:00:00-04:00,9.989999771118164,10.369999885559082,9.84000015258789,9.84000015258789,4400
2024-03-11 20:00:00-04:00,9.949999809265137,9.949999809265137,9.800000190734863,9.800000190734863,1900
2024-03-12 20:00:00-04:00,9.9399995803833,9.9399995803833,9.569999694824219,9.569999694824219,5400
2024-03-13 20:00:00-04:00,9.569999694824219,9.859999656677246,9.279999732971191,9.279999732971191,6100
2024-03-14 20:00:00-04:00,9.260000228881836,9.350000381469727,9.260000228881836,9.260000228881836,10800
