Price,Open,High,Low,Close,Volume
Ticker,BALL,BALL,BALL,BALL,BALL
Date,,,,,
2024-01-01 19:00:00-05:00,56.29999923706055,57.400001525878906,56.0,56.97999954223633,2129500
2024-01-02 19:00:00-05:00,56.02000045776367,56.27000045776367,55.15999984741211,55.849998474121094,2755600
2024-01-03 19:00:00-05:00,55.810001373291016,56.869998931884766,55.65999984741211,56.650001525878906,1790300
2024-01-04 19:00:00-05:00,56.61000061035156,57.439998626708984,56.290000915527344,57.38999938964844,1587100
2024-01-07 19:00:00-05:00,57.4900016784668,57.869998931884766,56.40999984741211,57.16999816894531,1937200
2024-01-08 19:00:00-05:00,56.779998779296875,57.279998779296875,56.529998779296875,57.06999969482422,1321000
2024-01-09 19:00:00-05:00,56.66999816894531,57.5099983215332,56.279998779296875,57.29999923706055,1014700
2024-01-10 19:00:00-05:00,57.439998626708984,57.66999816894531,56.220001220703125,56.63999938964844,1805200
2024-01-11 19:00:00-05:00,57.040000915527344,57.27000045776367,56.20000076293945,56.36000061035156,1090900
2024-01-15 19:00:00-05:00,55.13999938964844,55.970001220703125,54.81999969482422,55.47999954223633,1792300
2024-01-16 19:00:00-05:00,54.81999969482422,55.47999954223633,54.45000076293945,54.630001068115234,1689500
2024-01-17 19:00:00-05:00,54.630001068115234,55.16999816894531,54.47999954223633,54.849998474121094,1209300
2024-01-18 19:00:00-05:00,54.959999084472656,55.56999969482422,54.060001373291016,55.529998779296875,1982000
2024-01-21 19:00:00-05:00,55.61000061035156,56.43000030517578,55.38999938964844,56.349998474121094,1137100
2024-01-22 19:00:00-05:00,56.939998626708984,57.36000061035156,56.470001220703125,56.72999954223633,1170500
2024-01-23 19:00:00-05:00,57.209999084472656,57.47999954223633,55.810001373291016,55.869998931884766,981100
2024-01-24 19:00:00-05:00,56.58000183105469,56.88999938964844,55.86000061035156,56.869998931884766,1828100
2024-01-25 19:00:00-05:00,57.18000030517578,57.790000915527344,57.060001373291016,57.2400016784668,1760800
2024-01-28 19:00:00-05:00,56.95000076293945,57.02000045776367,56.29999923706055,57.0,1008100
2024-01-29 19:00:00-05:00,56.560001373291016,57.09000015258789,56.20000076293945,56.540000915527344,1266700
2024-01-30 19:00:00-05:00,56.810001373291016,56.869998931884766,55.380001068115234,55.45000076293945,1998400
2024-01-31 19:00:00-05:00,58.810001373291016,59.75,54.849998474121094,59.40999984741211,5448600
2024-02-01 19:00:00-05:00,58.810001373291016,59.849998474121094,57.04999923706055,59.47999954223633,2668200
2024-02-04 19:00:00-05:00,58.310001373291016,58.709999084472656,57.310001373291016,58.470001220703125,2812800
2024-02-05 19:00:00-05:00,57.79999923706055,58.380001068115234,56.599998474121094,57.25,4284200
2024-02-06 19:00:00-05:00,58.130001068115234,58.709999084472656,57.5,58.4900016784668,1748200
2024-02-07 19:00:00-05:00,58.58000183105469,59.56999969482422,58.34000015258789,59.13999938964844,1973300
2024-02-08 19:00:00-05:00,59.150001525878906,59.2599983215332,58.209999084472656,59.16999816894531,1703300
2024-02-11 19:00:00-05:00,59.36000061035156,60.65999984741211,59.20000076293945,60.52000045776367,1537800
2024-02-12 19:00:00-05:00,59.630001068115234,60.130001068115234,58.79999923706055,59.81999969482422,2172400
2024-02-13 19:00:00-05:00,60.86000061035156,62.58000183105469,60.689998626708984,62.0,3482600
2024-02-14 19:00:00-05:00,62.0,62.47999954223633,61.560001373291016,62.2400016784668,2256900
2024-02-15 19:00:00-05:00,61.939998626708984,62.68000030517578,61.56999969482422,62.09000015258789,1654200
2024-02-19 19:00:00-05:00,62.029998779296875,62.5099983215332,61.619998931884766,61.880001068115234,1689000
2024-02-20 19:00:00-05:00,61.880001068115234,61.880001068115234,61.0,61.66999816894531,1565000
2024-02-21 19:00:00-05:00,61.630001068115234,61.849998474121094,61.2400016784668,61.619998931884766,1788800
2024-02-22 19:00:00-05:00,62.029998779296875,62.939998626708984,61.97999954223633,62.88999938964844,1503500
2024-02-25 19:00:00-05:00,62.689998626708984,63.290000915527344,62.369998931884766,62.380001068115234,2107100
2024-02-26 19:00:00-05:00,62.720001220703125,63.54999923706055,62.29999923706055,62.61000061035156,1720500
2024-02-27 19:00:00-05:00,62.209999084472656,63.33000183105469,62.189998626708984,62.81999969482422,1563000
2024-02-28 19:00:00-05:00,62.91999816894531,64.5,62.91999816894531,64.0199966430664,3167300
2024-02-29 19:00:00-05:00,63.709999084472656,64.3499984741211,63.09000015258789,64.27999877929688,1595000
2024-03-03 19:00:00-05:00,65.19999694824219,65.5,64.33999633789062,64.5199966430664,2254200
2024-03-04 19:00:00-05:00,64.5199966430664,64.8499984741211,63.66999816894531,63.84000015258789,1423300
2024-03-05 19:00:00-05:00,64.19000244140625,64.4800033569336,63.630001068115234,64.05999755859375,1314300
2024-03-06 19:00:00-05:00,64.69000244140625,65.29000091552734,64.36000061035156,65.18000030517578,1957100
2024-03-07 19:00:00-05:00,65.1500015258789,65.75,65.05000305175781,65.2699966430664,1485400
2024-03-10 20:00:00-04:00,65.11000061035156,66.4000015258789,65.0999984741211,65.93000030517578,1698900
2024-03-11 20:00:00-04:00,66.0,66.23999786376953,64.8499984741211,65.5,1646100
2024-03-12 20:00:00-04:00,65.52999877929688,65.75,64.79000091552734,65.30000305175781,1286300
2024-03-13 20:00:00-04:00,64.94000244140625,65.12999725341797,64.1500015258789,64.66999816894531,1717100
2024-03-14 20:00:00-04:00,63.849998474121094,64.7699966430664,63.529998779296875,64.08000183105469,3473200
2024-03-17 20:00:00-04:00,64.68000030517578,65.47000122070312,64.58000183105469,64.77999877929688,2112200
2024-03-18 20:00:00-04:00,64.5199966430664,65.30999755859375,64.0199966430664,64.62000274658203,1642500
2024-03-19 20:00:00-04:00,64.38999938964844,65.58000183105469,64.38999938964844,65.25,1195400
2024-03-20 20:00:00-04:00,65.36000061035156,66.08000183105469,65.1500015258789,65.52999877929688,1270300
2024-03-21 20:00:00-04:00,65.80000305175781,66.30000305175781,65.41999816894531,66.22000122070312,1629800
2024-03-24 20:00:00-04:00,66.2300033569336,66.69999694824219,66.01000213623047,66.5,1301400
2024-03-25 20:00:00-04:00,66.62000274658203,66.7300033569336,66.19000244140625,66.45999908447266,1672500
2024-03-26 20:00:00-04:00,66.80000305175781,67.38999938964844,66.58999633789062,67.13999938964844,2044400
2024-03-27 20:00:00-04:00,67.2300033569336,67.8499984741211,67.06999969482422,67.36000061035156,1555900
2024-03-31 20:00:00-04:00,67.63999938964844,67.97000122070312,66.97000122070312,67.83999633789062,1278400
2024-04-01 20:00:00-04:00,67.36000061035156,67.51000213623047,66.4000015258789,67.41999816894531,1356000
2024-04-02 20:00:00-04:00,67.08999633789062,67.54000091552734,66.58999633789062,66.73999786376953,1429000
2024-04-03 20:00:00-04:00,66.19999694824219,67.02999877929688,65.7300033569336,65.98999786376953,2679200
2024-04-04 20:00:00-04:00,65.93000030517578,66.77999877929688,65.87000274658203,66.47000122070312,1159300
2024-04-07 20:00:00-04:00,66.69000244140625,67.08999633789062,66.45999908447266,66.61000061035156,1513800
2024-04-08 20:00:00-04:00,66.94999694824219,67.62999725341797,66.66999816894531,67.36000061035156,1446400
2024-04-09 20:00:00-04:00,65.69999694824219,66.80999755859375,65.69000244140625,66.7699966430664,1721000
2024-04-10 20:00:00-04:00,66.76000213623047,66.77999877929688,66.22000122070312,66.3499984741211,1237700
2024-04-11 20:00:00-04:00,65.69000244140625,66.18000030517578,65.19000244140625,65.5199966430664,1976600
2024-04-14 20:00:00-04:00,66.13999938964844,66.44000244140625,64.36000061035156,64.62000274658203,2016000
2024-04-15 20:00:00-04:00,64.5,64.54000091552734,63.560001373291016,63.77000045776367,2377200
2024-04-16 20:00:00-04:00,64.26000213623047,64.41000366210938,63.79999923706055,63.939998626708984,1530500
2024-04-17 20:00:00-04:00,64.25,64.80000305175781,63.900001525878906,64.3499984741211,1478700
2024-04-18 20:00:00-04:00,64.26000213623047,65.04000091552734,64.12999725341797,64.94999694824219,1513700
2024-04-21 20:00:00-04:00,65.16999816894531,65.93000030517578,64.6500015258789,65.43000030517578,1877000
2024-04-22 20:00:00-04:00,65.19999694824219,65.94999694824219,64.79000091552734,65.5,1297900
2024-04-23 20:00:00-04:00,65.26000213623047,65.58999633789062,64.55000305175781,65.19000244140625,1901800
2024-04-24 20:00:00-04:00,65.70999908447266,65.80999755859375,64.47000122070312,65.44999694824219,2233900
2024-04-25 20:00:00-04:00,66.5,70.75,66.37999725341797,69.80000305175781,4554100
2024-04-28 20:00:00-04:00,70.25,70.81999969482422,69.88999938964844,70.72000122070312,2588200
2024-04-29 20:00:00-04:00,70.36000061035156,71.31999969482422,69.43000030517578,69.56999969482422,3500500
2024-04-30 20:00:00-04:00,69.58000183105469,69.7699966430664,67.91999816894531,68.27999877929688,3401100
2024-05-01 20:00:00-04:00,69.0,69.1500015258789,67.79000091552734,67.98999786376953,2116900
2024-05-02 20:00:00-04:00,68.41000366210938,68.93000030517578,68.16999816894531,68.58999633789062,2208400
2024-05-05 20:00:00-04:00,68.86000061035156,69.58999633789062,68.54000091552734,68.9000015258789,1929300
2024-05-06 20:00:00-04:00,69.0,69.66000366210938,68.66000366210938,69.20999908447266,1768400
2024-05-07 20:00:00-04:00,68.94000244140625,70.11000061035156,68.73999786376953,69.88999938964844,2062200
2024-05-08 20:00:00-04:00,70.16999816894531,70.45999908447266,69.38999938964844,69.61000061035156,2017000
2024-05-09 20:00:00-04:00,69.77999877929688,69.80999755859375,68.8499984741211,69.16000366210938,1810000
2024-05-12 20:00:00-04:00,69.5199966430664,69.83000183105469,69.01000213623047,69.2699966430664,1717600
2024-05-13 20:00:00-04:00,69.70999908447266,70.16000366210938,69.25,70.02999877929688,1973900
2024-05-14 20:00:00-04:00,70.5999984741211,70.97000122070312,70.23999786376953,70.52999877929688,1677600
2024-05-15 20:00:00-04:00,70.52999877929688,70.80000305175781,70.18000030517578,70.22000122070312,1538000
2024-05-16 20:00:00-04:00,70.31999969482422,70.54000091552734,69.72000122070312,70.11000061035156,1111400
2024-05-19 20:00:00-04:00,70.06999969482422,70.7300033569336,69.73999786376953,70.08999633789062,1273900
2024-05-20 20:00:00-04:00,70.08999633789062,70.43000030517578,69.76000213623047,70.30999755859375,1141200
2024-05-21 20:00:00-04:00,69.62000274658203,70.23999786376953,69.38999938964844,70.12000274658203,1631200
2024-05-22 20:00:00-04:00,70.05000305175781,70.27999877929688,68.37000274658203,68.55999755859375,1593700
2024-05-23 20:00:00-04:00,68.9800033569336,69.12999725341797,68.01000213623047,68.87999725341797,1640200
2024-05-27 20:00:00-04:00,68.83000183105469,68.87999725341797,67.19999694824219,67.45999908447266,1877600
2024-05-28 20:00:00-04:00,66.95999908447266,67.3499984741211,66.44999694824219,66.54000091552734,2018300
2024-05-29 20:00:00-04:00,66.5999984741211,68.7300033569336,66.5999984741211,68.66000366210938,1904400
2024-05-30 20:00:00-04:00,68.55000305175781,69.5199966430664,68.43000030517578,69.43000030517578,3792800
2024-06-02 20:00:00-04:00,69.02999877929688,69.7300033569336,68.37999725341797,69.66000366210938,1940200
2024-06-03 20:00:00-04:00,69.08999633789062,69.27999877929688,68.37999725341797,69.0999984741211,1807800
2024-06-04 20:00:00-04:00,68.95999908447266,70.05000305175781,68.68000030517578,69.98999786376953,1534600
2024-06-05 20:00:00-04:00,69.9000015258789,70.06999969482422,69.0199966430664,69.79000091552734,1404500
2024-06-06 20:00:00-04:00,69.41999816894531,69.72000122070312,68.33000183105469,68.47000122070312,1533700
2024-06-09 20:00:00-04:00,68.08999633789062,68.41999816894531,67.47000122070312,68.4000015258789,1506100
2024-06-10 20:00:00-04:00,68.30000305175781,68.30000305175781,67.5,67.86000061035156,2217700
2024-06-11 20:00:00-04:00,68.51000213623047,68.8499984741211,66.8499984741211,67.13999938964844,2056400
2024-06-12 20:00:00-04:00,67.0199966430664,67.20999908447266,65.33999633789062,66.22000122070312,1809300
2024-06-13 20:00:00-04:00,65.87000274658203,66.16999816894531,65.20999908447266,66.01000213623047,1320300
2024-06-16 20:00:00-04:00,65.91000366210938,66.61000061035156,65.91000366210938,66.44000244140625,1616700
2024-06-17 20:00:00-04:00,66.52999877929688,66.97000122070312,61.880001068115234,62.2599983215332,5058800
2024-06-19 20:00:00-04:00,61.90999984741211,62.06999969482422,59.119998931884766,60.43000030517578,7354600
2024-06-20 20:00:00-04:00,60.81999969482422,61.369998931884766,60.290000915527344,60.65999984741211,4669000
2024-06-23 20:00:00-04:00,60.689998626708984,61.869998931884766,60.29999923706055,61.58000183105469,2439600
2024-06-24 20:00:00-04:00,61.95000076293945,62.599998474121094,60.77000045776367,61.400001525878906,2406400
2024-06-25 20:00:00-04:00,61.22999954223633,61.779998779296875,60.560001373291016,60.65999984741211,1418100
2024-06-26 20:00:00-04:00,60.5099983215332,61.52000045776367,60.5099983215332,61.08000183105469,1891900
2024-06-27 20:00:00-04:00,61.20000076293945,61.5,59.56999969482422,60.02000045776367,4820900
2024-06-30 20:00:00-04:00,60.29999923706055,60.560001373291016,59.27000045776367,59.54999923706055,1507600
2024-07-01 20:00:00-04:00,59.400001525878906,59.720001220703125,58.939998626708984,59.709999084472656,1515500
2024-07-02 20:00:00-04:00,59.630001068115234,60.43000030517578,59.439998626708984,60.029998779296875,1097600
2024-07-04 20:00:00-04:00,59.81999969482422,59.86000061035156,58.9900016784668,59.63999938964844,1670500
2024-07-07 20:00:00-04:00,59.93000030517578,60.459999084472656,59.75,59.91999816894531,1336500
2024-07-08 20:00:00-04:00,59.310001373291016,59.66999816894531,58.709999084472656,58.86000061035156,1556900
2024-07-09 20:00:00-04:00,59.33000183105469,59.869998931884766,59.150001525878906,59.290000915527344,1904500
2024-07-10 20:00:00-04:00,60.0,60.88999938964844,59.56999969482422,60.5,2344200
2024-07-11 20:00:00-04:00,61.04999923706055,61.47999954223633,60.380001068115234,60.79999923706055,2455500
2024-07-14 20:00:00-04:00,60.709999084472656,61.720001220703125,60.66999816894531,61.11000061035156,1526400
2024-07-15 20:00:00-04:00,61.150001525878906,62.220001220703125,61.0,62.099998474121094,1017100
2024-07-16 20:00:00-04:00,61.560001373291016,62.63999938964844,61.369998931884766,61.91999816894531,1421300
2024-07-17 20:00:00-04:00,61.529998779296875,62.79999923706055,61.529998779296875,61.709999084472656,1059300
2024-07-18 20:00:00-04:00,61.720001220703125,61.720001220703125,60.689998626708984,61.040000915527344,1672700
2024-07-21 20:00:00-04:00,61.099998474121094,61.5,60.25,61.310001373291016,1957300
2024-07-22 20:00:00-04:00,63.18000030517578,63.70000076293945,62.16999816894531,62.709999084472656,2343800
2024-07-23 20:00:00-04:00,62.81999969482422,63.130001068115234,61.869998931884766,62.060001373291016,1253600
2024-07-24 20:00:00-04:00,61.939998626708984,62.970001220703125,61.849998474121094,62.04999923706055,1016200
2024-07-25 20:00:00-04:00,62.619998931884766,63.41999816894531,62.04999923706055,63.25,1155100
2024-07-28 20:00:00-04:00,63.4900016784668,63.66999816894531,62.79999923706055,63.2400016784668,1015100
2024-07-29 20:00:00-04:00,63.15999984741211,63.41999816894531,62.7599983215332,63.25,1264900
2024-07-30 20:00:00-04:00,63.25,64.52999877929688,62.869998931884766,63.83000183105469,1747800
2024-07-31 20:00:00-04:00,62.33000183105469,64.87999725341797,61.0,64.54000091552734,3057800
